2.761800462598197267e-02,6.819288112780295952e-02,3.959976115441270900e-02,1.523863561606179085e-01,1.050924170156868204e-01,3.556987443817007100e-02,2.836739311582923626e-02,0.000000000000000000e+00,7.745233405900461485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802665304127916077e-02,1.362736551805583023e-03,1.010422463599055243e-01,1.495217444667133050e-02,1.146023374358566028e-02,2.850944685275852986e-01,0.000000000000000000e+00,4.399894897026014606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243883188335660805e-01,0.000000000000000000e+00,1.153300806008463603e-01,0.000000000000000000e+00,1.543779440853586954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373114920433464836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372478782172375067e-02,1.262665878801975082e-02,6.101264832667752103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787289365814961617e-01,1.841646998723367413e-03,9.666404219710052204e-02,1.349039345791440414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038821502405353064e-01,1.986051261874438589e-02,8.365545745812937029e-02,1.013683713896655902e-01,5.197260496778537825e-02,1.090264417122195767e-01,1.145227028616554316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384996967761904230e-01,7.662108106308992972e-02,4.798093429390697107e-02,5.687712153837214124e-02,1.397139453686412069e-01,4.053019833923886955e-02,0.000000000000000000e+00,5.360155490336950684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419790278431563357e-02,4.321360030495011856e-02,9.121894008657525921e-02,7.002908967263618556e-02,2.237604706057008327e-02,3.519361711929567312e-03,6.398908759049060091e-02,1.684396845239333196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275216720601554110e-01,6.488999569837145855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.537730014639637321e-01,0.000000000000000000e+00,4.525300642174075877e-02,3.803419691243429841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153276086260062519e-03,1.973789937127502087e-02,4.751906153830011306e-04,3.464332526407087887e-01,8.039627651597304470e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.913343583303872830e-03,3.042384746721377847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268060131964666826e-01,0.000000000000000000e+00,1.472272540545717934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728815874635862837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637998904978699821e-02,0.000000000000000000e+00,7.344332427431554677e-02,7.070973375858576049e-02,6.662636074766983829e-02,5.159115222227898812e-02,3.547665972791599898e-02,6.062469416470674805e-02,4.268677256274187870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700617739799171912e-02,8.516116630026731096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.581492482955898282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233887985400251852e-01,1.122553568482582698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530965791388523040e-03,4.686024482801064844e-02,7.319907279780832332e-02,1.292484172162604028e-01,9.597227974123517802e-02,8.307602936164294738e-02,3.684302045588509766e-02,1.207449285177237923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535425451330106661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856154054742525816e-02,2.653370475744279977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170907956198082633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.323360379031000122e-02,1.780466649890301525e-05,2.360515474354752119e-01,1.166751846028006856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872209648746058219e-02,8.143824735998393682e-02,3.470714884915013232e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.480993729662573977e-02,0.000000000000000000e+00,2.171073959328490011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208590446564758267e-03,0.000000000000000000e+00,9.635784488581256718e-03,1.912858740315752648e-01,9.217041184171638479e-03,1.294334889150406016e-02,1.635233942488658887e-01,0.000000000000000000e+00,1.863232876831380155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592210393763660503e-03,9.108539018406204210e-03,0.000000000000000000e+00,1.398286695964401083e-01,6.069091398058269748e-02,4.497379714889004898e-03,1.883415360568151120e-01,1.181026134396367033e-03,4.416627825089983889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.459383507658082613e-02,2.554031321013833233e-02,0.000000000000000000e+00,5.341909043146732955e-02,5.851273299820733409e-02,1.659583491342457584e-02,0.000000000000000000e+00,1.899058181463801967e-02,2.328359865624219649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
