0.000000000000000000e+00,1.908662187255852696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208061256439278308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632219867417374237e-02
7.682473389349778192e-02,6.825294475628239377e-02,2.722676766416790017e-01,0.000000000000000000e+00,4.095008214310049549e-03,5.082275211006838551e-03,0.000000000000000000e+00,2.665364391235116592e-01,0.000000000000000000e+00
5.337928485293914199e-02,0.000000000000000000e+00,3.470970462771721249e-02,1.239368610815967491e-02,6.355313531779120673e-02,5.337797020004540760e-02,1.466640463438417374e-03,6.250652297862377416e-02,2.253780697132835020e-01
0.000000000000000000e+00,7.482813758811031335e-02,1.130046943242735691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.013019602711402511e-02,0.000000000000000000e+00,2.398181718156788475e-02,2.432016760425802504e-01
0.000000000000000000e+00,1.097689668054633999e-01,1.011555229465349592e-01,5.730612778723236794e-02,4.038803337512923003e-02,0.000000000000000000e+00,7.747414898851347209e-02,1.579015027679550043e-01,8.197279357151764090e-02
5.142975901078850054e-01,2.502951890095354848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079309867310916243e-01,1.132590103565418033e-02
0.000000000000000000e+00,1.948212546579256021e-01,0.000000000000000000e+00,2.242413993065955347e-01,9.543372186072622554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255643782330541691e-01,3.139976047444895807e-02,1.030989949517056303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185530905581211103e-02,1.341637391235822874e-01
1.811313720970589014e-01,2.737509448748785476e-03,6.000483422486575791e-02,4.122010221162374782e-02,0.000000000000000000e+00,2.037788592230964802e-04,2.647730512408848474e-03,1.841174988069759211e-01,1.075797603465141472e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.724672729806283666e-02,1.155469348608505718e-02,3.092598135076055771e-02,3.676878540739130646e-02,4.205437966300103886e-02,6.956248767386587206e-02,2.881896356102267576e-01
7.716379879449913708e-03,1.586611181490794192e-02,1.500323269305282037e-01,1.931640598954745616e-02,3.066025590089760389e-02,1.955924195468527471e-01,0.000000000000000000e+00,6.533215503032491211e-02,3.941485277918944236e-02
0.000000000000000000e+00,2.161647900429464197e-02,1.322315111057933423e-01,2.805586078195068667e-02,2.723562953604512313e-03,1.522123826502861377e-01,9.413113166200854157e-03,6.656656448076152255e-02,1.050649698234637913e-01
2.167413955680141599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271485661593623195e-02,1.005964600315337187e-01,1.876133708301845268e-02,1.059823251196213428e-01,2.983759377978081190e-02,1.272282735568946721e-01
0.000000000000000000e+00,1.769192091744164474e-01,8.348774834285112995e-03,1.339676812717639776e-01,1.120399392611555606e-01,0.000000000000000000e+00,1.131768227564772938e-02,0.000000000000000000e+00,8.476886218971056708e-02
2.575012722744707619e-03,1.456924305328688961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050562682547621085e-01,0.000000000000000000e+00,6.874569321783415010e-02,3.297877616292991254e-01
0.000000000000000000e+00,8.087567986270573217e-02,0.000000000000000000e+00,1.700199103093569600e-02,2.785768715736191559e-01,1.563523851672660170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850220082053237282e-04,7.964110086676792419e-03,4.269111418372092959e-03,1.973286133061518399e-01,0.000000000000000000e+00,1.015554559383560068e-02,1.791876580667158270e-01,0.000000000000000000e+00,2.900524783292331502e-02
1.142508918477422170e-01,0.000000000000000000e+00,7.617257959123337197e-02,5.765444919374466959e-02,5.419797264586594110e-02,7.534151714505904485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365164514397529172e-02
5.159290256950591069e-02,4.049932125190793680e-02,5.075253295673667897e-02,1.404553260738602982e-01,1.076198266311772650e-01,4.166816147706065704e-02,1.091672119861818516e-02,1.619263409338219870e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.413589919667838618e-02,2.530204172030409496e-02,1.599155955954416064e-01,1.403354387819846505e-01,8.120516657820890660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455385834008696968e-03
2.448440343049739995e-02,0.000000000000000000e+00,1.475663905511336027e-01,5.422549848254082372e-02,2.390324664523327605e-02,1.107787817062483998e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031677196683345565e-02
0.000000000000000000e+00,1.423779062064155915e-02,9.518210069340819757e-02,0.000000000000000000e+00,4.261696621107802924e-03,2.674247526060187785e-01,0.000000000000000000e+00,2.181907104745421100e-01,4.039897995396221630e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.377287130084460340e-03,1.456457778638739764e-01,0.000000000000000000e+00,2.798374024907817736e-03,2.953477437142573159e-01,2.741239251535495039e-03,1.691769462994756768e-03
2.701913614800202090e-01,2.243424648237523147e-02,8.057382633835918906e-02,1.100819360931561477e-02,0.000000000000000000e+00,1.447058846349542349e-01,0.000000000000000000e+00,4.553426094585421441e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.735072422580757667e-03,0.000000000000000000e+00,4.228345178328220960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061938895961431983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108858300722276036e-01,0.000000000000000000e+00,1.308251046460717944e-02,7.164120211788965742e-02,1.418090939974607223e-01,0.000000000000000000e+00,2.065332307042154134e-02,9.664777821371606237e-02,3.516892996281287265e-02
2.969493090644883225e-03,5.677504771649143078e-02,4.339257264754943499e-02,9.571341363332303009e-02,7.276165212050575426e-02,9.021823850520824251e-02,1.239147582252423524e-02,0.000000000000000000e+00,9.598725590520865159e-02
1.032857061811695391e-02,1.914155231974747420e-02,1.141965526816707127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621181290039105105e-01,0.000000000000000000e+00,5.816360833000246144e-02,1.490766723711542674e-01
0.000000000000000000e+00,6.422824348724114063e-02,3.654472232030958612e-02,2.309924711545622011e-01,4.332813414470500224e-02,1.440341975244344326e-02,4.592595015553453675e-02,1.389065445656836352e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.398446058037972235e-02,2.302858973401452833e-02,2.172589302923731147e-01,3.124126364389664609e-02,9.447164546334110846e-02,1.163359195866464288e-02,4.223799424347469272e-02,3.223371274394569181e-03
1.340322235315543654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730307743404957965e-01,1.275572204432306317e-02,2.716207594640441918e-03,1.529424243943034445e-01,0.000000000000000000e+00,7.479856363675958797e-02
3.669952817221606989e-02,3.306135424710560100e-02,2.827004505364168890e-02,5.876127615254315983e-02,7.985525983294049224e-02,5.897046065536473008e-02,9.546524387325934502e-02,0.000000000000000000e+00,6.497699152610759976e-02
0.000000000000000000e+00,6.993252457657024579e-02,0.000000000000000000e+00,1.136928269970909067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252576724040024958e-01,0.000000000000000000e+00,4.701357989322489141e-03
1.596516110437596475e-02,0.000000000000000000e+00,1.296743802880745422e-01,0.000000000000000000e+00,2.169882923734841804e-03,3.139819892879230356e-01,0.000000000000000000e+00,9.200081626563832993e-02,0.000000000000000000e+00
1.266533585785902805e-01,0.000000000000000000e+00,1.670648696248032694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511793306580603569e-01,0.000000000000000000e+00,3.190159001876888278e-02,4.541641813563380981e-02
