2.641518188617538506e-03,1.728085831417183402e-02,3.991746639292094098e-03,3.619300061300404492e-01,1.576334874892424409e-01,1.713320206740059914e-02,6.795577233710688170e-02,0.000000000000000000e+00,2.596616463101138542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160002418159047144e-01,5.273820422332904136e-03,2.063466527356458968e-01,1.235599078237271803e-01,0.000000000000000000e+00,2.918581462615938912e-02,3.915903792944850498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709710782790536954e-03,2.412395658301288159e-01,4.784514924956005666e-02,1.355663315917186029e-01,1.005058772152198354e-01,1.807646617916440490e-02,2.749813836720430560e-01,6.594638181770950958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271173343256892979e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.862252611583021245e-01,9.922652989666623947e-04,0.000000000000000000e+00,4.177639111915304460e-01,4.057451399989869464e-03,7.869583924794372465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928084025879768792e-01,1.782131700276666899e-03,9.785139125988345787e-02,2.095830695291865942e-01,8.386104331327408345e-03,0.000000000000000000e+00,2.456513919375527891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076306678338381173e-02,3.517518986691234653e-03,2.840473502317181764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131154316774848206e-01,0.000000000000000000e+00,2.796321285695054226e-01,3.964169858323020323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383572387774016078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433519676584500968e-01,2.231593626750670491e-03,0.000000000000000000e+00,9.266482635676427659e-02,5.462455197185263518e-03,8.190623746354120174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.382561545866382011e-02,0.000000000000000000e+00,1.827877327726553924e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752763678337830672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812898496649864133e-01,4.462059596108586268e-02,2.443967111747239601e-02,3.057343997930239698e-02,5.748744250883285056e-02,0.000000000000000000e+00,1.292224856491642516e-02,1.063245089915110242e-01,1.685681586038625251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517627057372147564e-02,3.105416162051029619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892672336516091375e-02,0.000000000000000000e+00,5.175487410930755018e-03,3.864785281752574492e-02,3.260771447416285218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
