1.733735834924271246e-01,2.556628211240905002e-02,1.284005601092097770e-01,3.510129163139171643e-02,1.713303115947586172e-03,2.741155102592835943e-02,1.399242877004215537e-03,3.153629358784725834e-01,0.000000000000000000e+00
9.573205370542033077e-02,1.781887934790926664e-01,5.505463885010191544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544555418601344619e-02,2.466234872867312522e-01,3.726898946353812345e-03
1.167706021349912693e-01,6.617859467976031085e-02,2.967817930454755629e-02,8.838742249667386197e-02,1.263585910854628713e-03,7.750102559544402858e-02,2.522369871867292668e-01,1.773996264375788529e-02,2.639941779311512637e-01
1.098661447599814933e-02,0.000000000000000000e+00,4.406562278282423195e-01,8.761750458857648499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183624003537723651e-01,1.510209631361323019e-03
2.011235160209932371e-01,1.675746289012072510e-01,1.217851889343528511e-02,2.047902635648927907e-03,0.000000000000000000e+00,6.423124719843283613e-03,1.052596197032248937e-02,1.151027914439124999e-01,2.319076583949130493e-02
0.000000000000000000e+00,2.457006110129324791e-03,0.000000000000000000e+00,4.932628227735554732e-02,7.033174753923493450e-02,7.381842595268882368e-02,3.156261064644895753e-01,4.241519061284090126e-04,2.604362218357894609e-01
1.596290985352513681e-02,0.000000000000000000e+00,1.201255310236612334e-01,1.057388274582769620e-02,3.225363454435643384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096090053758220495e-01,3.420681155142954542e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.953318423720788510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893830344067317095e-01,0.000000000000000000e+00
9.014196925580657271e-02,3.756765867566683391e-06,1.693894285673114286e-02,1.743261582915053495e-02,3.642257143786531426e-01,6.923082897436078249e-03,5.705663720938981181e-04,2.273517468594159902e-02,1.695452868731543994e-01
1.882328597584890725e-02,6.709581016115945262e-02,5.424073303549649568e-03,3.260032165882461586e-01,4.865046848531456164e-02,0.000000000000000000e+00,2.814646413105544726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743762018754875173e-02,0.000000000000000000e+00,4.527499868134056416e-02,9.663349529149116782e-03,3.547282979800597813e-02,2.758027613701395375e-01,0.000000000000000000e+00,2.591203338478378915e-01
0.000000000000000000e+00,1.195299679549059399e-02,2.678461945267359562e-02,1.365015274154642716e-02,0.000000000000000000e+00,2.441175680435358486e-01,6.314897999344729063e-02,1.449600422849972592e-02,7.392923607713562661e-02
2.762360331432236679e-02,0.000000000000000000e+00,9.925370494190489945e-03,1.622339575701135447e-02,1.301985826842886051e-01,1.566508739481100587e-01,5.443669939040761321e-04,1.765140140699975047e-02,6.440428335076885287e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.123773384450238333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451460194367982515e-01,0.000000000000000000e+00
