0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720766444247302879e-02,0.000000000000000000e+00,1.349660436882695524e-03,0.000000000000000000e+00,8.801985389518661440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062395778160601711e-01,3.368673030249880879e-02,0.000000000000000000e+00,1.722213367037361441e-03,8.080526999210781158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924950687059199361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918240184867757436e-01,2.371955205307910708e-01,0.000000000000000000e+00,1.008500834457419226e-01,1.129315441068182851e-01,6.961368831253321454e-02,0.000000000000000000e+00,2.167031546451139018e-02,0.000000000000000000e+00,1.266066049473061339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624216243735730639e-07,9.497025321061022818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601760064200912215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891258154363339689e-02,1.033242287021500332e-02,4.245223681314749808e-02,3.437805854674974571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961390011621058416e-02,0.000000000000000000e+00,6.875972775258293312e-02,5.330481958304541384e-02,0.000000000000000000e+00,1.072482702707983765e-01,1.592163522982334711e-01,9.907666104535020613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104142586474743976e-02,1.839301012500050084e-02,2.738936123262969424e-02,5.227608169621019568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385081826577561501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728534940485846119e-02,0.000000000000000000e+00,5.528224725658458655e-02,1.983890297983631566e-03,0.000000000000000000e+00,5.805262850525273743e-02,3.816903022106517968e-03,1.154575267324320365e-01,0.000000000000000000e+00,4.224375563929228666e-03,0.000000000000000000e+00,9.087488338923031470e-03,6.855065484740040238e-02,1.506637725567285258e-01,1.202110668169165397e-01,0.000000000000000000e+00,5.338481055180156060e-02,0.000000000000000000e+00,7.984757638931487024e-04,1.543889295896217484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994345278773357624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.003924042990986421e-02,5.609986319868867644e-02,7.135535912846373285e-02,1.226716466101869379e-01,4.768272220832336927e-02,1.371824673966630381e-01,4.830074476492179220e-02,2.029974097288726395e-02,7.978160975643104266e-03,3.166890716965869990e-02,1.953179478374051509e-02,6.406626702065101875e-02,3.257192093704872754e-02,0.000000000000000000e+00,6.137909884549536815e-02,0.000000000000000000e+00,1.371367069306203426e-03,0.000000000000000000e+00,1.869310080261673765e-02,3.442309692941080551e-02,2.068391753554832055e-02,4.080042820766951323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791245401787149027e-01,8.165082617062702306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732269937908945706e-02,4.759087525934592704e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248991175139836499e-02,2.814313602124516103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503753257970593005e-01,1.446425340122442782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135432370382323253e-01,1.258270194337784802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907176286196834186e-02,2.394968257990506832e-02,0.000000000000000000e+00,2.349343126808436932e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.295011805872426675e-03,1.625745655142577656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383805613320324424e-02,1.700985750129667406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713175438278380647e-02,1.225730986861381655e-01,1.320987867335246709e-02,3.583996377317279626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129080906554080624e-02,1.367751327858794386e-01,1.451004912842007444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813845247256417353e-02,4.748675989066594022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383808642553389701e-02,1.509813778742381818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.927677578506019507e-02,1.467670700954772367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002793527603188628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024738426515210341e-02,1.310413617193040559e-01,3.249726741844614214e-02,9.583955259779064484e-03,2.827437342579918259e-02,3.676110170855035469e-02,1.057844808568750156e-01,2.266510232156114871e-02,4.172840414040142158e-03,5.466841837930868503e-02,2.390271749615509311e-02,1.966738566508563490e-02,1.001584891155715695e-01,4.228739634445575352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745445625605899775e-01,6.830008531453507503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011202804698204229e-03,2.545147617090525588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565993585652672784e-02,0.000000000000000000e+00,2.014489105218249254e-02,6.825244740171482194e-02,4.651949774492840362e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398235542719210966e-02,0.000000000000000000e+00,5.049543563212568337e-02,3.154919746273566333e-02,0.000000000000000000e+00,8.876290064324560136e-02,1.900551069776418023e-01,1.953067359185349516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882667084161881693e-03,3.635743117204984221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
