0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722560830684720462e-02,0.000000000000000000e+00,1.341130774537022249e-03,0.000000000000000000e+00,8.800427606335062269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061799738055219433e-01,3.367512696324352628e-02,0.000000000000000000e+00,1.707781596041381845e-03,8.088362683927621810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924814903103730490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917740581302641578e-01,2.372117317411311654e-01,0.000000000000000000e+00,1.008730813513380453e-01,1.129743275817016307e-01,6.961044274054122016e-02,0.000000000000000000e+00,2.167356566585978278e-02,0.000000000000000000e+00,1.265691391023855417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081751142864408088e-07,9.494848425404908698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607307995026709402e-02,0.000000000000000000e+00
3.889919388064738692e-02,1.033320010717732849e-02,4.248024289979257517e-02,3.437225524893968570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959979195874880564e-02,0.000000000000000000e+00,6.874478831090354014e-02,5.328899223124476670e-02,0.000000000000000000e+00,1.072444285452812673e-01,1.591999007676437317e-01,9.908352941133954928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102260546176551836e-02,1.841840316720705709e-02,2.742102337037468501e-02,5.230825951704941301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388777833007155418e-03
1.729318838361064425e-02,0.000000000000000000e+00,5.528990509272556364e-02,1.997270725734167415e-03,0.000000000000000000e+00,5.800837606837608990e-02,3.821128132964555623e-03,1.154782044029818017e-01,0.000000000000000000e+00,4.245529919249852943e-03,0.000000000000000000e+00,9.061543086592937710e-03,6.852540488722386192e-02,1.506528348936401196e-01,1.202266030481857345e-01,0.000000000000000000e+00,5.342826620368117119e-02,0.000000000000000000e+00,7.941529425706334239e-04,1.543778809947652375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980741618197889657e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.004148115571157518e-02,5.611118314149378394e-02,7.135439935371337694e-02,1.226575185126811268e-01,4.767440516898908964e-02,1.371784611659034314e-01,4.830396406262417452e-02,2.029667106635776527e-02,7.967371384669070036e-03,3.169448987844779991e-02,1.952974190505329249e-02,6.405624727552082509e-02,3.257452171919226341e-02,0.000000000000000000e+00,6.139211597707475848e-02,0.000000000000000000e+00,1.374854844959206559e-03,0.000000000000000000e+00,1.869793561760365458e-02,3.444512258612883460e-02,2.067753749367481561e-02,4.081026183685803471e-02
0.000000000000000000e+00,1.791739877349598220e-01,8.207093540819298790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731668668320198473e-02,4.257128949590780232e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245863075754656393e-02,2.816809410476175946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503430037899383565e-01,1.446241590488600570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136002244974652076e-01,1.260724765316404566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904801292703092619e-02,2.392268454241719064e-02,0.000000000000000000e+00,2.349739551998007436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.322694106331708488e-03,1.626873247428166011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379792473220380344e-02,1.700998729209444726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709728214814152103e-02,1.225685271447377600e-01,1.320899962898278504e-02,3.583314597415368681e-04
2.132063902758285848e-02,1.367454732554752861e-01,1.450404168346433875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817817780006757727e-02,4.752961917760886723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391734482328478351e-02,1.508968143363065006e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.927608354888767250e-02,1.467329608095152282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005414345568895307e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027256540607518476e-02,1.310444666728583230e-01,3.251087615570449896e-02,9.591318303760084513e-03,2.826937027321130280e-02,3.679638693100247687e-02,1.057702275604879422e-01,2.265347096178559408e-02,4.188753312093711038e-03,5.465803818983117762e-02,2.392325034745295190e-02,1.967171555739749556e-02,1.001404537652260812e-01,4.230529934863327957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745164594177907591e-01,6.831900369162688391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030959316523710366e-03,2.546004162086985476e-02,0.000000000000000000e+00
1.565197549087787507e-02,0.000000000000000000e+00,2.015297575162273633e-02,6.821456386414531670e-02,4.652988840985994995e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401931617392115192e-02,0.000000000000000000e+00,5.047773050486058927e-02,3.151855015618210826e-02,0.000000000000000000e+00,8.878918249426757947e-02,1.900454273167919705e-01,1.952739577576822205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933404422554912655e-03,3.638263296236721872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
