2.492759067449478935e-03,0.000000000000000000e+00,1.746218632046086161e-03,0.000000000000000000e+00,9.177807813406656245e-02,7.975817592169687220e-02,2.512032928499234596e-02,1.090348653832707394e-04,1.575420577165556890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848781823642295652e-02,1.094891305050712665e-01,0.000000000000000000e+00,2.392816769902303409e-02,0.000000000000000000e+00,7.996059301901288496e-02,8.519254472173409809e-02,7.958815211793117059e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.999233119591363739e-01,0.000000000000000000e+00,1.336649081713991126e-02,0.000000000000000000e+00,1.461079363548391588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628037487126393623e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920391850636021081e-02,5.172148176606428116e-02,1.857551271620262456e-01,6.868423897360756425e-02,0.000000000000000000e+00,2.942146026236139994e-02,1.833206135310325169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676003575838751203e-01,1.073421442817513137e-02
0.000000000000000000e+00,1.309447401070330287e-02,4.376672976001633186e-02,5.773933487168050882e-03,1.631180409018096467e-01,0.000000000000000000e+00,2.057715595796706567e-03,3.668099928414487315e-02,0.000000000000000000e+00,2.230830833200970684e-02,2.287829190762427981e-02,0.000000000000000000e+00,7.984463289293584898e-02,1.962844676428664448e-01,1.247409929491216929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605121800693238274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405160783779005218e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.290574236202384206e-02
7.541173962505423600e-02,0.000000000000000000e+00,7.094319646293933967e-02,7.640895692863303168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533426260122090767e-01,9.116237796034805385e-02,0.000000000000000000e+00,3.963090563188316484e-02,6.799791887232234378e-02,0.000000000000000000e+00,4.479389221234474777e-02,1.702073587033250610e-02,0.000000000000000000e+00,7.762690150361330199e-02,0.000000000000000000e+00,2.233829247463741882e-02,1.000308099319435207e-01,8.592191963887579886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080347623040764149e-02,1.015890629633135929e-02,0.000000000000000000e+00,1.253847621638533999e-02,2.458573818374655204e-02,0.000000000000000000e+00,4.223755158119047587e-02,0.000000000000000000e+00,6.464025026406899910e-02,5.910463530705624760e-03,1.133233926228842531e-01,1.244656528028407344e-02,2.042375663651231632e-02,7.086815201275510623e-02,7.587515424525188845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592870642277269266e-01,1.634161893284241662e-02,0.000000000000000000e+00,2.246195740516837569e-02,2.189362316949292064e-02,1.253715889912567286e-02,8.710902544584108245e-03
2.546654184202363017e-02,0.000000000000000000e+00,1.896963348875845305e-03,2.180094137428079115e-02,1.234262589298629337e-01,7.518814816114480215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012223797639580786e-01,7.678678490360827877e-03,2.955740951805896702e-02,3.878139611033559319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081087016352195285e-02,3.452603955239129385e-02,0.000000000000000000e+00,2.351188570037618386e-02,8.456177808770673487e-02,5.760446350939254362e-02,2.392409551022006350e-02,5.591026976705268381e-02
9.240605926553159544e-02,7.055019407797026229e-03,4.113433456248178494e-02,3.566238833030549449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865698604880347333e-02,5.857735646497333470e-02,5.696335627867523885e-03,0.000000000000000000e+00,6.868047318712005092e-03,4.190976075430974737e-03,3.374253232441335598e-02,6.953034108559827398e-02,7.286412897780059073e-02,0.000000000000000000e+00,8.437285146461586879e-03,1.175537891443239891e-01,6.014920377334565665e-02,6.463516296605005540e-02,9.483720646684113548e-03,4.939448732800054941e-03,1.879921398252183684e-02,1.610938553029645295e-02
1.129869494263888302e-01,0.000000000000000000e+00,9.221306061659377551e-02,1.156307865200299906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900305615176842822e-02,0.000000000000000000e+00,7.249974155947735803e-03,4.052913559587682096e-02,1.538209237289289190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141976035162506575e-04,1.783376511640809570e-01,8.753135568856548754e-02,4.474319012961017195e-02,0.000000000000000000e+00,1.277140186471868938e-03,0.000000000000000000e+00,4.730472165238863713e-03
0.000000000000000000e+00,3.845594453228223242e-01,1.818430188228352049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555817267231224044e-01,0.000000000000000000e+00,3.094664754663550496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170389352184325188e-02,0.000000000000000000e+00,1.288270334990829734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351431426378085471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946902341058359798e-01,0.000000000000000000e+00
2.996727284345663753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074360888665315039e-02,1.424503296643294670e-01,5.999811520362763155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166975815404217631e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.328081929197229796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539451983271966334e-02,6.374444653149700935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450005038460215785e-02,0.000000000000000000e+00,1.226340749470231223e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.583661720224573799e-02,0.000000000000000000e+00,1.470694538774671989e-01,1.701757452100584322e-01,0.000000000000000000e+00,2.373111729066102252e-02,4.128038462420557941e-02,1.684854355074197341e-01,0.000000000000000000e+00,1.341248229201731298e-02,1.320100373072810758e-02,3.527265015030735360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762796235575265609e-03,4.939759075622163209e-02,1.271968898163990669e-01,2.380148378687521604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279983099685587572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014681238425980236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424617775837928257e-02,7.546101223686341175e-02,6.818442696969814754e-02,1.487877787624732329e-01,3.124581094092017119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285173522175989402e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.378346684314285697e-02,1.789891306218174133e-02,7.742696110245511631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258555039104258200e-02,0.000000000000000000e+00,1.537308259902525100e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.900287279685754505e-02,1.650337284158079620e-01,9.920150500381841319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606621683905760378e-01,7.268990715352957599e-02,4.488322654332167067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418293086008583309e-02,3.386741371651482563e-02,5.979015793292855735e-03,0.000000000000000000e+00,4.327318227303927900e-02,4.765498156068209701e-02,1.327648272945025111e-02,1.471989146867007034e-02,7.891807623081265044e-02,3.263179226778760433e-02,7.692125715917723372e-02,1.955853190953177334e-02,8.237183635410665408e-03,1.125282431081436835e-05,0.000000000000000000e+00,2.782952144977882472e-02,8.196829340574399159e-02,0.000000000000000000e+00,3.881003492053192172e-02,0.000000000000000000e+00,8.102793165614005644e-02,8.231035795937993726e-02,3.014910064258230493e-02,0.000000000000000000e+00
