0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814672328893705666e-01,2.555617937229578713e-04,0.000000000000000000e+00
2.336139554384466382e-02,3.666783201518042934e-01,9.838094555158269361e-02,2.395999062144693950e-02,1.174963128589665180e-02,0.000000000000000000e+00
4.927886777881718139e-02,6.028988241736955161e-02,4.988610534197978480e-02,4.494873351098296888e-02,0.000000000000000000e+00,3.571740697719183455e-02
6.504506891400577140e-02,2.941278053935121248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448603471667785081e-02,0.000000000000000000e+00
2.093219649416918834e-02,1.514562423983394635e-01,0.000000000000000000e+00,6.117675603479194590e-02,8.362571206317609418e-02,2.220024532507624063e-02
1.794279640803545794e-01,5.687268364612986515e-02,5.633944432205294506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225637671852817773e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.006228552955364640e-02,1.314183237306327523e-01,2.899722261181867378e-01,0.000000000000000000e+00
1.285581077655088833e-01,1.279810418873157662e-01,1.982081122958737618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185142931531992135e-02
1.641024239070931201e-01,1.665682049265654330e-01,1.570086408458978844e-01,9.478187395392615247e-03,1.730217927126594460e-02,6.879994805787308099e-02
0.000000000000000000e+00,7.490806019863173459e-02,0.000000000000000000e+00,1.759982999589733074e-02,0.000000000000000000e+00,1.335818144947338582e-02
7.932439562578609896e-03,1.040586113634456994e-01,2.224772164806091204e-02,2.816734338361633408e-02,1.335704260118743790e-02,0.000000000000000000e+00
3.894893040182306060e-02,6.778924494182003713e-02,2.350522412263804980e-03,3.331236370216666791e-03,1.640221082101932237e-02,0.000000000000000000e+00
2.958502394097111288e-03,1.683747528990551384e-02,1.811326549379501522e-02,1.062978730257593263e-01,0.000000000000000000e+00,1.360820256413457496e-01
2.045113705537815463e-02,5.234737289287809577e-03,3.695265670585817005e-03,1.617883394915609896e-01,1.776683602170930631e-01,0.000000000000000000e+00
8.014830215045629092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.678725209076079347e-03,3.194488047685596355e-01,1.857759762754023977e-02,0.000000000000000000e+00
1.754067450857160060e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.788002297378847583e-03,1.401471103768878179e-01,7.073455530534653035e-02
7.958796922070049407e-02,8.599878303881871092e-03,1.080925604332398648e-01,6.946068134006593009e-02,8.410511725918125812e-04,6.096688180434457066e-02
0.000000000000000000e+00,4.914208918862690567e-02,7.190169503996894640e-02,1.159331382994231580e-01,1.360579467824913624e-01,1.677843567845688222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606521110589791412e-01,1.229278038747419477e-01,4.431738001670607746e-02
2.040632903400588921e-02,3.014050727608840255e-02,3.190234998053448345e-02,3.178444248165315095e-02,0.000000000000000000e+00,1.767942794071523591e-02
0.000000000000000000e+00,6.338887811059153166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693979176592062472e-02,3.808007497155606325e-02,7.946643342198621285e-02
5.037589559777316123e-02,1.174294124330007849e-01,2.979354242684684184e-01,0.000000000000000000e+00,2.025222384441828505e-02,1.039656724232465405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984448982432929220e-02,7.418401809350207154e-02,1.236085654895427988e-01,1.585733671732468819e-01,0.000000000000000000e+00,1.441060842971494671e-01
7.398988574758657124e-04,3.580322794074470433e-02,0.000000000000000000e+00,8.410845635607659687e-02,7.832370096155266692e-02,7.742211553343868180e-02
8.306319345069626547e-02,3.555670759397411979e-02,4.379876220883789986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225377185519695697e-02,2.672083896964255485e-03,5.924286256531592632e-02,2.179655840483587514e-01,5.838294928807553907e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.011386298381620225e-03,3.818248641386134956e-02,1.727640518780521328e-01,9.128376332329478371e-02
1.177661236608503961e-04,2.097007405869084505e-04,8.819856264193971437e-03,2.379602447757606445e-02,1.115762539706391249e-01,7.404096112396599261e-02
0.000000000000000000e+00,2.182012991628752216e-02,4.724246509984878634e-02,8.159839989815441397e-02,5.014759015061391600e-02,1.574104391189486835e-02
6.320696357007134572e-03,0.000000000000000000e+00,7.541134873324675282e-03,0.000000000000000000e+00,1.108704006867958364e-01,3.349237769169464366e-03
1.803266882711780552e-04,1.675250324836116411e-01,1.717494433675853874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963784567420323673e-02,1.020803443255735715e-01,1.307340121668885968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
