6.705946865676104540e-03,1.396441204996166398e-02,1.181793056244984097e-02,1.781712101365828249e-01,2.753752107933549742e-01,1.143695537739516377e-01
5.270872587562255157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332650122215193467e-01,2.941610132592605287e-01,2.270325547185339261e-03
4.613526806300926458e-02,3.356734163919837255e-01,7.966869003474045391e-03,1.566870755993696740e-01,5.587213767355134024e-03,4.132671908737770017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938872028145824655e-03,1.623740448840350903e-01,2.819438809161733950e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.104780345182970566e-03,2.202621708495162423e-01,1.363497303347725176e-01,8.532920572373271437e-03
8.189908783618533861e-02,3.713698756090499931e-01,3.446495580657277930e-02,5.025392554415869170e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.112805056655038947e-03,9.431498998629798611e-03,1.079720708506937688e-01,1.060721558568715889e-01
6.348772365871820610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257202792674616876e-01,7.434612213376362100e-04
9.168984853760846210e-02,6.229177140452492323e-02,2.939000685648691658e-01,3.382838201181134069e-02,4.414388595984979242e-03,4.504145382655450752e-02
2.540086976171792021e-01,9.052216133729317632e-03,0.000000000000000000e+00,5.220880038891922981e-02,0.000000000000000000e+00,2.645109114296587474e-02
5.286922692805107182e-02,3.216586116414255625e-01,3.275798030086617130e-03,8.140425572389418593e-03,0.000000000000000000e+00,2.602308881903424211e-03
1.880904771711494616e-02,1.194317612423037717e-01,1.995173461863262651e-02,0.000000000000000000e+00,2.640980224036128948e-02,3.958634774450755373e-02
7.716409532263661560e-03,6.883530042278902805e-02,1.133997975815993348e-01,1.524852985618117482e-02,2.800543415768338290e-02,8.721212237265687020e-03
6.370006912076044137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721006153124721716e-01,0.000000000000000000e+00
8.594626674110136810e-02,7.283647545310482918e-02,2.695665766469603764e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.862328863842353618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482908314627537361e-01,7.961868806565236545e-02,8.684837830577964851e-03
2.050985840096236912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.916446341958329219e-02,0.000000000000000000e+00,1.578777401346555601e-02
4.605892688216674247e-02,5.443355551641115148e-02,1.600557213554790886e-02,7.840200159308134686e-03,1.273520893706480209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675858780545701088e-02,1.602252154747044466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514022333203711990e-01,1.121316924785456352e-02,4.112316225841831929e-02
8.617948417511839265e-02,5.896378128498172555e-02,2.295225809046654575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001772224819554719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651868057276178921e-05,3.429207655813445305e-02,5.736909353735672457e-02
1.805891544072692504e-03,1.092226053671035285e-02,8.849141216734045245e-03,1.961913462258323138e-02,2.967991248326846965e-02,8.689546387398147664e-02
9.668372419987518451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284292619979488514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958831550638640284e-02,1.727361061777167583e-02
1.552419978840343107e-01,0.000000000000000000e+00,1.124935449298581226e-04,0.000000000000000000e+00,3.457056777244041281e-03,5.118887581084183985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383030655902967865e-01,1.724446850319401618e-03,3.263893606082614307e-02
1.181491648740845973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824485987094825137e-03,1.532076916784694265e-02
2.435063706027732616e-02,2.814174641570496571e-02,1.731077113843677850e-02,2.715581898642913019e-03,1.396541939027104960e-02,2.358766931884142756e-02
2.514416881571609336e-03,0.000000000000000000e+00,2.681658623759461055e-02,6.555437915340105171e-02,2.995858939425110126e-02,1.169686719964989005e-02
9.242759545472802041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020961615951325036e-01,0.000000000000000000e+00
9.469790416838187730e-02,0.000000000000000000e+00,4.621275442315637885e-04,0.000000000000000000e+00,7.959753593098917168e-03,1.385502626586993663e-02
7.473395920338176193e-03,1.909982121378940231e-02,9.172109481216945970e-03,8.623398995707281384e-03,1.467733795791159764e-02,1.880244782313407123e-02
1.413016744144888299e-03,1.674849058735031117e-03,0.000000000000000000e+00,1.779605111289853797e-02,3.536279879919179692e-02,1.791280211966215022e-02
1.905693067303542571e-02,2.196543036860555340e-02,1.696248196478516990e-02,3.632057210767774495e-03,1.095404885444094083e-02,1.726326040939102011e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.253490112216821280e-03,0.000000000000000000e+00,1.426036532198997168e-02,6.401745512450125741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962973277313208781e-03,9.464237553684624882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841743467894896874e-02,1.033675019810871565e-02
1.619971986346637177e-03,3.525230592540708197e-02,4.466106320530179724e-03,2.226041166618756770e-03,7.693415294618818380e-03,1.495245934165238128e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.999925525464353940e-02,5.228700309598968698e-02,1.852741926024703903e-02,1.108935188658134730e-02
