0.000000000000000000e+00,1.771659842047980035e-03,1.362354964037731020e-03,1.794431603593197311e-01,2.911332436848816374e-01,1.318230955969537932e-01
4.614741775269937986e-03,1.264330187945022187e-02,0.000000000000000000e+00,1.435769453714984822e-01,2.879786756005686676e-01,0.000000000000000000e+00
3.463718122020765372e-02,3.221447903661015522e-01,4.389720527655729607e-03,1.539142242513942271e-01,4.067541748262507549e-03,4.677759899006636579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426102737157355360e-01,2.333693897809014928e-01
4.094489037279447526e-03,1.565824400009399250e-02,6.682565964275955644e-03,2.305381697292450127e-01,1.498530264717087002e-01,8.128416527727017158e-05
8.782281257288543364e-02,3.445781679323025037e-01,3.316015833104123817e-02,0.000000000000000000e+00,3.743437762816294355e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538674618612846198e-03,1.044973409090245997e-01,1.127010665302546621e-01
4.619022530284215490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970488674907960036e-01,0.000000000000000000e+00
1.144074997127453724e-01,8.634973216684327380e-02,3.181811378718915617e-01,3.743412710972270768e-02,2.254458723929936639e-02,7.461123392852649083e-02
2.312473047482453692e-01,0.000000000000000000e+00,7.898105915511538207e-04,3.858859988009023106e-02,0.000000000000000000e+00,2.648913881696119202e-02
5.425905289981206026e-02,3.173681486604033597e-01,4.175300399999613138e-03,0.000000000000000000e+00,3.490620799684004722e-04,2.970358767921516072e-03
0.000000000000000000e+00,1.060174406481097092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777333344317110125e-02,3.106092648808843684e-02
1.124884817526730987e-02,4.414491120853493433e-02,1.042074456785880981e-01,1.982625406415470734e-02,2.649805825086165231e-02,1.316219158145794099e-02
8.693322199512821266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444865747140419432e-01,0.000000000000000000e+00
1.207231583750565246e-01,1.007403856270291387e-01,3.169869553125191919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060230644057924054e-02
3.538732916426852101e-03,1.462845619789007907e-02,0.000000000000000000e+00,1.575177979272659456e-01,1.048104064906202337e-01,0.000000000000000000e+00
1.482538174914524720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973787070160206963e-02,0.000000000000000000e+00,3.779856985474009203e-04
3.677320596861696073e-02,2.363910157826405040e-02,1.388041988340195506e-03,5.328807059253498450e-03,1.508357410885854087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747891876127471836e-02,1.125127594994227848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623808377800307623e-01,6.464838579809254956e-03,4.811104826395243284e-02
1.157357843316409729e-01,8.812606967945495196e-02,2.687553757369443019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770139675654907804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543240514836840258e-02,4.803824568913543647e-02
2.041911086120791799e-04,6.224430996201461147e-03,0.000000000000000000e+00,1.364114588636543626e-02,3.569904102540107788e-02,9.469503381325684865e-02
3.223924010579827786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201949706954343472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752019930858345842e-02,8.352721791369937046e-03
1.187552217755074996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551215691210014846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509346894522380911e-01,0.000000000000000000e+00,3.607349470424953131e-02
8.927210396628706968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009197093580255500e-03,9.887794318536993754e-03
1.448929597913061786e-02,6.839081609051823191e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.258208284127543930e-03,1.908859431149727975e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.408447338937613563e-02,6.256008737051228785e-02,2.984350720763752352e-02,2.771922114604181628e-02
3.623705753200195424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114121695584762040e-02,0.000000000000000000e+00
6.314651029684832662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589095486271832329e-03,4.665790040099717338e-03
3.331526511960869984e-03,2.860058612838029674e-02,1.289278510696882825e-03,1.611955368365365106e-03,1.490880490027261460e-02,1.498373238932546904e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858675413222246692e-06,1.099335252364599773e-02,7.809244328932321566e-02,2.529432915608858037e-02
1.117078337132599783e-02,7.244984331778755830e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.546801041747593718e-03,1.617626589496469133e-02
4.750318759328607954e-07,1.813617812136103600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684241119636441589e-02,6.702093911968300122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162691137266932545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888136934240066928e-02,2.343326475400233245e-03
1.232041435870020107e-03,4.746049412980079402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180057611628526907e-03,1.030828413628467020e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071705130945744405e-02,4.848891176485183724e-02,2.315012593797965632e-02,2.935170664903079263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788013443526416668e-02,3.262513331833183372e-02,0.000000000000000000e+00
7.267029036858185798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488563732112788224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374337679487687041e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.476423702674214182e-03,2.867533351024604757e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.765712061859235474e-02,6.801099739802536626e-02,7.130601625727730347e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.994926414348876142e-03,0.000000000000000000e+00,1.224643085450813004e-02,1.420695361582836186e-02,3.651023011132518287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422281462209476210e-01,0.000000000000000000e+00,1.074764625766618832e-03
2.155851751342881609e-02,2.210348045477310633e-02,3.912287378363151109e-03,0.000000000000000000e+00,4.610126916564464064e-03,1.075408218218289495e-03
2.369291340547525701e-02,8.454098840291537909e-03,2.275984929032759190e-04,1.296645271287630991e-02,4.741229313170587135e-03,2.334881367262655813e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.875314074567765388e-02,7.574490139308361417e-03,1.062295467282777656e-02,0.000000000000000000e+00
4.804802441565726723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228700918326677063e-03,1.404948151678565426e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009016662197057511e-02,6.357062916297806857e-03
0.000000000000000000e+00,8.121863184754904083e-03,5.628400694160224510e-03,1.466412837926528434e-02,7.138747532841000464e-03,3.715127963769362853e-03
1.037674647599164286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511567067272995862e-02,5.414877156609312339e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320701050480210248e-01,0.000000000000000000e+00,0.000000000000000000e+00
