7.575562700174731656e-04,8.506152614117827235e-03,1.190393371581843079e-02,1.693432893506922193e-02,5.223401599280502738e-03,5.110589270947106348e-03,8.943298923313247606e-03,2.055910756769215204e-03,7.692122239699741848e-03,8.158429600624864109e-03,2.218178519858497733e-03,1.496756068624482960e-03,1.778767218134587325e-03,4.394654573641978978e-03,6.462474004179474645e-03,5.596909626588229825e-03,7.376349080046584739e-03,3.200605142877656351e-03,1.776868736973136187e-03,1.819687666746572230e-02,1.805432051128416648e-03,1.427076110670798476e-03,2.044370865936978587e-03,3.647540065775426235e-03,5.618999798200463580e-03,6.485089027081697433e-03,7.925360713992475603e-03,7.390309155768437499e-03,2.061510500673219282e-02,2.382429577757554096e-02,2.334738987181284031e-03,3.129742227723497638e-03,1.457364678048501949e-03,3.204684276846694402e-04,1.071673663412382044e-02
1.460274506884768481e-02,1.058449664806451751e-02,1.026562617635209951e-02,1.396453946913319907e-02,1.161222874393943311e-02,1.546285835599730141e-03,9.058886062703205844e-03,2.210766083195942616e-03,2.230038873744092862e-03,7.349019318768266161e-03,4.137502985141483514e-03,2.076567897044087965e-03,1.731042090922084442e-02,1.263618814942990554e-02,1.210090871121533886e-03,5.408485322480109658e-03,1.954599487568382810e-03,5.284498472339472543e-03,3.727719689642645939e-03,1.748380153705139661e-03,2.883398775746779438e-03,7.803945665403131532e-04,7.354788937959939876e-03,3.646516947736735265e-03,1.102039545766445028e-03,1.627995900591461265e-02,7.655587538194091879e-04,1.124742014372195030e-03,2.625470119224579402e-03,8.352253087882920146e-03,3.449811784622350275e-03,7.486414060965881911e-04,5.837940482368714212e-04,5.750519317422587290e-03,3.732118047311226532e-03
1.106753014784425670e-03,7.021490778916950060e-03,9.630192236141088546e-04,1.280044986173687477e-02,1.422549396322789206e-03,7.356935341832938902e-04,3.017106588348802271e-03,9.655071167005771504e-04,1.982058087762278431e-03,8.469386686112065354e-03,1.108891776116489869e-02,3.074212832585812571e-03,9.394826938498655744e-03,4.992327964774782162e-03,1.836425644539285695e-03,8.934342281183976775e-05,1.698409202845731214e-03,6.429330548729864092e-03,2.625584572711503473e-03,3.298041843951951546e-03,4.875468509076268109e-03,6.029432205663071143e-03,6.419694528317011761e-03,3.677133360786608018e-03,3.203537613823694355e-03,3.581014791918031570e-03,5.431102075848862065e-03,3.024445596371633238e-03,4.736605781017165506e-04,1.406066126645677539e-03,3.217385466139924960e-03,1.729543339691996806e-03,4.163026239756523889e-03,2.402912899186551710e-03,4.689974914928091154e-03
7.927532061423629359e-04,2.322509255734366788e-03,2.932227653956441006e-03,3.138994337297782138e-03,4.699887126514278035e-03,7.492238396214130104e-03,4.193213644667362350e-03,2.754004338862896077e-03,6.170950705432822966e-03,4.705023986603280861e-04,1.903886779536817942e-03,2.796052909472252976e-03,2.378262559618274374e-03,2.447947067467162729e-03,0.000000000000000000e+00,2.647660756052803294e-03,1.800371697473907018e-03,3.532932740131208837e-03,1.602446459672418611e-03,6.976979626433826159e-03,6.619388846927599587e-04,9.044746243691528158e-05,9.351790844220886356e-04,5.297583173908590459e-03,9.746379419439510361e-03,2.142667221436550529e-03,5.481789004258497133e-03,4.432425284727293320e-04,2.400079760216444758e-03,2.110355019736678828e-03,2.463624716426360273e-03,1.424032096718506890e-03,3.151886620279459317e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.725482958016254231e-02,8.587446438703488782e-03,8.469604013011663296e-03,1.722742281020901364e-02,1.196102485396582926e-02,5.387048876858692610e-03,1.904141329431617569e-02,3.854986546057020697e-03,2.508774258229840362e-03,7.586052921776382900e-03,2.359056826193807813e-03,1.115742834117470703e-03,5.103845884141210848e-03,1.979532614738088725e-02,3.497573937012130561e-03,2.112772907306767478e-02,3.086145339113485764e-03,1.374515867832687421e-03,1.186475043962818832e-03,5.056140706084975844e-03,5.749510198473761075e-03,1.982491713787819937e-04,7.750941346805820947e-03,2.645510115311281579e-03,4.236881613822711043e-03,1.634588496364215715e-02,8.089431822766834923e-03,7.753234457492159948e-03,7.441064311353051686e-03,1.644702083342561988e-02,8.224919094068881831e-03,6.339087770998910742e-03,4.153098402477350959e-03,9.705861271058758427e-03,5.737938068801673279e-03
1.418178096597097699e-03,5.277105911263652027e-03,1.806221330177819329e-03,7.355855466799822440e-03,5.588065533388780759e-03,1.520072583767656527e-03,2.494383706016792962e-03,5.827576820424035242e-03,2.620744907576105787e-03,3.680242885845952383e-04,3.672582936959462030e-03,1.512525555512053699e-03,3.462532159410852510e-03,1.970010844522860835e-03,2.785427933100527442e-03,8.245987690658240429e-03,4.482031502386872590e-04,2.869560265995538262e-04,3.223437510564582803e-03,4.700739606938444601e-03,2.471793382238449133e-03,6.322282582287258590e-03,2.443382946331528784e-03,5.537512449414909443e-03,3.876673105121322558e-05,8.435289344015245439e-04,4.072500881792187610e-03,6.945654439143356118e-03,4.503908006138562792e-03,5.851937249283980375e-03,2.888503835775848433e-03,2.241644350395742905e-03,1.304537213181973087e-03,1.078042825129550686e-02,5.082997918016834982e-03
3.051208339868647246e-03,1.339351383890046614e-03,6.201226356939834247e-04,3.334109188082481044e-03,2.887163624170699383e-04,3.618064092125383539e-03,6.125548030418148659e-05,1.358165061845758269e-03,2.490791140997105496e-03,2.416668900621303517e-03,2.056085199290869862e-03,1.075428754477398760e-04,6.217444678536694636e-03,3.404142338569969561e-04,1.767005598178933131e-03,3.389821611644245562e-03,4.751888703002242476e-03,2.946842200347949900e-03,7.324123001186432988e-03,1.003776484169460054e-02,2.429208920069215669e-03,4.699423643972130277e-04,6.290008830977571186e-03,3.304030503040888359e-03,4.534616895732868080e-03,1.424565243216366350e-02,2.981197112250550535e-03,9.315559150377533942e-04,3.812140348718087712e-03,1.217589331130667155e-02,3.538400851656887947e-03,4.548850459521452255e-04,4.513738308341452843e-03,4.053086617430066840e-06,4.482784011374805252e-04
2.722102535026957749e-04,2.515552964873634442e-03,1.199269481605293148e-04,3.485052684215300504e-03,1.119788452258054130e-02,8.243255112206484072e-05,4.777368818626608060e-03,5.909970417541156882e-05,3.486240400193613316e-03,4.513490340177875662e-03,1.282894722200545162e-03,2.524428557882566967e-03,3.261501333716264675e-03,1.188886128609062745e-02,1.050226137828125375e-04,3.659292473711498166e-03,1.805636153967504764e-03,4.752429944066960746e-03,7.212110261714702736e-03,6.654071995324910282e-04,1.982370321816664255e-03,2.721973878255387220e-05,2.690818246857039353e-03,4.035389782156045130e-03,2.217998203485685438e-03,1.159470306201926028e-05,9.115332234351399693e-03,5.186853028848607047e-04,6.905617152328506758e-03,3.060150829472252365e-04,4.311126878020363207e-03,4.003610994799875616e-03,1.184859653342799912e-02,7.689450598787506353e-08,3.680593703379309565e-04
1.435344255848726089e-02,8.142413020912717125e-03,1.367238999777892206e-03,2.458300261621939459e-03,7.663034644918124971e-03,1.510957071456553447e-02,7.011559952453049263e-03,6.674590983781439335e-03,2.577458316178365960e-03,8.125200181592172680e-03,1.378022603446139860e-03,1.243217848254792382e-03,1.585219550752255471e-02,1.919192306915184359e-04,3.706706614724565238e-03,8.528040392543120157e-04,1.904511276637928935e-03,8.048402083370195803e-03,5.764127463805862606e-03,5.818879919675315829e-03,4.217674219381569584e-03,5.482914712174775072e-03,5.555775059893019140e-03,3.501926848090947120e-03,3.509675913517945611e-04,1.404696228076243725e-02,9.062146885453689626e-04,8.931583743742555273e-03,4.194136394117774225e-03,8.715459108626730927e-04,3.966018625160890043e-03,7.055630922554938927e-03,6.476344946204554143e-03,1.788104037545111547e-03,2.690191811343681239e-03
6.396501804231152777e-03,7.840859911554975969e-03,3.897119190612835515e-03,3.898139769973746338e-04,8.878933548983787560e-03,1.278311419543208538e-02,2.720113253913935582e-03,6.801684252649570217e-04,3.171130881741424101e-03,4.840160546028482447e-03,5.013890228847123556e-03,1.542067998988871924e-04,1.239954896779565247e-02,4.789244537486303521e-03,2.490445391196013936e-03,1.261673154585037787e-02,5.962644967782270572e-04,3.871892042734019490e-03,6.029339064665164595e-03,9.228269503714307126e-03,3.471712262514692338e-04,3.309384263921594932e-03,2.914160257592827118e-03,1.302278087722279210e-02,4.062591002723665856e-03,2.097433110282979907e-03,1.745776736810228380e-04,1.088153012499555594e-02,5.214314452617862736e-03,2.276995602178683194e-03,1.041686008662549845e-03,1.328165515383717549e-03,2.807619252511949631e-03,2.068101956451660201e-03,5.172466100077252604e-03
