0.000000000000000000e+00,1.726705899364155625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678502339110523852e-03,8.550597494959237543e-02,1.896405338501570836e-02
2.691860765391713983e-02,1.664199626450830471e-01,5.579244194369157445e-02,4.759525824268727445e-02,2.336316231214389527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043586049056795223e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.669464091446133169e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.977222131283917550e-02,3.717931981828643401e-02,1.559802437152094101e-01
6.457966433110281894e-03,0.000000000000000000e+00,3.551467474908666377e-02,4.003110440596021474e-02,6.834000690653323218e-02,6.018625173432273073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061915130045551318e-02,2.321292107977825786e-02,0.000000000000000000e+00,1.827502075285599922e-02,7.878932791496127269e-03,1.182626168473338351e-03,2.354946117856732829e-02,0.000000000000000000e+00
6.237344684498203479e-03,0.000000000000000000e+00,2.847574897734471422e-02,5.617884389195287875e-02,1.766832795417735968e-02,8.638955268795682485e-02,2.427523093835009388e-02,1.153556677976921505e-02
9.623067123889043895e-02,0.000000000000000000e+00,5.904675467164930552e-02,1.127714070545940278e-01,1.853529296474430363e-02,1.387675447955189489e-01,0.000000000000000000e+00,3.032386191551459526e-02
1.414358287198602335e-02,4.805626744952962714e-01,0.000000000000000000e+00,2.196255883847494927e-02,1.007104057050998841e-01,0.000000000000000000e+00,3.474248042805229073e-03,6.872764375012613280e-02
0.000000000000000000e+00,6.230411316233944348e-03,4.599262485755695878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002405867994509238e-03,0.000000000000000000e+00
3.695858625618934218e-02,0.000000000000000000e+00,2.376688055879359537e-02,0.000000000000000000e+00,1.174455998300126839e-03,1.432751681734071580e-01,0.000000000000000000e+00,1.251010841992317990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350522272156533837e-02,0.000000000000000000e+00
3.569438886379140002e-02,0.000000000000000000e+00,4.085655034176808621e-03,4.145953931754649963e-02,5.851013430775304364e-02,1.430271914573437164e-01,0.000000000000000000e+00,3.148119006324895906e-03
0.000000000000000000e+00,3.644868574493190932e-02,3.027760712700257317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821534636734829876e-02,3.964785547428548856e-03,2.047616981824921037e-02
0.000000000000000000e+00,8.273382544296326024e-03,1.413012953305974690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940386536807776134e-05
7.880862550889922158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501565799404741330e-01,9.433055408877363823e-02,0.000000000000000000e+00,8.783942304975941515e-03,1.906127576421126901e-01
0.000000000000000000e+00,4.805788622549291705e-03,5.145294306432327686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722782162230008962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016649205865732125e-01,2.500538483360564834e-02,0.000000000000000000e+00,1.024299070436221482e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738083005603298065e-02,0.000000000000000000e+00,8.117623304638905968e-02,1.541317434436758477e-02,4.924750215034694178e-02,8.298117405417433645e-02,5.367943181839267275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056038033771352691e-02
1.322480387312462841e-02,3.921759827361449673e-03,0.000000000000000000e+00,1.673506238406670399e-02,2.527369268640189057e-02,0.000000000000000000e+00,3.436015527929124347e-01,2.495255331273498692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011334029737525654e-02,0.000000000000000000e+00,2.992823972110138079e-04,0.000000000000000000e+00,1.183121390625688912e-02
1.602704648973781176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169346761693611847e-01,1.559627455146108954e-01,1.154329568645522941e-01,4.790754431048065663e-03,1.001451815558157266e-01
2.558605684592266810e-02,7.235364882228628031e-03,2.431308853623424457e-02,3.425457429997640774e-02,1.541993173560046509e-03,5.201998613918808884e-02,0.000000000000000000e+00,1.692733789574761907e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.033412367942254162e-02,5.154339749551904021e-02,2.009935788521895542e-02,0.000000000000000000e+00,6.536984996018849192e-02,6.466757296955868983e-02
0.000000000000000000e+00,8.915519778415219657e-03,2.121219826491193769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508361264587977035e-02,2.109964412580923182e-02,2.128489286002395800e-02
1.956211670126603228e-02,0.000000000000000000e+00,1.086922036845945627e-01,3.414397690092425917e-04,0.000000000000000000e+00,4.081083219156838582e-01,8.997815499898559333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.307549284784189886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932903043635004758e-01
6.791223270129223555e-02,3.331594397818559566e-02,4.132208683989804787e-01,0.000000000000000000e+00,5.293338778803903522e-02,5.899167343380103297e-03,0.000000000000000000e+00,7.811755067611608760e-02
