6.132406711066040045e-02,2.919524203234637530e-02,7.427277078064021751e-03,5.703231551530595772e-02,3.303564753907471327e-03,2.651575572990693894e-02,1.237024064283287657e-02,3.607287308606545867e-02,3.469856180717614271e-04,2.365674833693408308e-02,2.332314886358259273e-02,1.294876044663715274e-02,4.074920788918346554e-02,6.806883383223752274e-05,5.503677072905437812e-02,3.034284794377578240e-02,1.381830571515366146e-02,3.208587375315003626e-02
5.247743158161007754e-02,1.893313452066985609e-04,1.284601022874499489e-02,3.380610598118244939e-05,4.771115475467172656e-02,1.254661674595202474e-05,1.780753394334945103e-02,1.156012511364071903e-06,0.000000000000000000e+00,3.809732579542989689e-02,4.627913736456269050e-02,4.813226373491780868e-02,5.780585939453117272e-02,8.562240091173855400e-03,3.095585277413398506e-02,6.140737300959939540e-03,0.000000000000000000e+00,7.696594348807535117e-03
6.609158042753542073e-02,5.321156165226306745e-02,3.218437198148872691e-02,4.756857121093885366e-02,7.268373517585768363e-03,1.321210594460953992e-02,1.728152215660442442e-02,6.057699053531327010e-02,2.665299690492404019e-03,4.913847318309317105e-03,2.461328712335728031e-02,6.075923902916676757e-03,3.727484979768404261e-02,6.452753733677463709e-03,2.996708943580967885e-02,1.012270950727788346e-02,3.986535102434261846e-02,6.289578743068936773e-02
5.549704133350712165e-02,4.426560694618534957e-03,5.211762677645649655e-02,5.103482658176037440e-02,1.489134048749497091e-02,9.133920405321267668e-04,0.000000000000000000e+00,3.479185752060346554e-02,1.818356972726763165e-02,6.068524408088518327e-03,4.049180648419673650e-02,4.624306392911409149e-04,0.000000000000000000e+00,5.254028794645750067e-02,5.402160332213942762e-02,1.284012318876289784e-02,3.494195557737878044e-02,2.014631362802003084e-02
2.567262586402652147e-02,1.702717632133205969e-02,1.986465311169903405e-03,4.618874514039923024e-02,2.195851522302224787e-02,4.322596375903755422e-02,1.177539291272770513e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.722915049404864285e-02,4.610108353462839814e-02,1.392647443282790905e-06,2.356391372501540765e-02,4.442277189999872117e-02,1.615163350285316740e-02,1.911555905655361147e-03,0.000000000000000000e+00,3.289837653346337765e-02
2.054466941787021911e-02,1.106526134361624641e-02,2.592325894983417423e-02,5.576091202245870475e-04,5.793437622516557639e-02,2.205137119655524447e-02,3.902552771555962974e-02,2.049633943409880522e-03,3.950391828008290029e-02,3.835935649356427956e-03,2.290384687515223394e-02,2.459703514430364862e-02,4.506233644796704685e-02,7.176406652413317572e-03,4.240522176962415596e-02,3.881460700382401152e-02,5.290281312372566158e-02,3.262707540587182764e-02
1.069372030034153494e-02,5.075164538147397368e-03,2.621917431680330455e-03,2.132532442588364399e-02,0.000000000000000000e+00,3.294649133280459774e-02,0.000000000000000000e+00,5.302081182690285971e-02,0.000000000000000000e+00,5.159985957996071626e-02,0.000000000000000000e+00,4.491304256186482401e-03,4.715862911206942371e-02,5.907429585328308891e-03,1.206552238603886967e-02,4.531295896684302271e-02,6.484989973372433901e-03,0.000000000000000000e+00
4.706854971050361547e-02,9.044111111390048738e-03,7.381034449961595620e-03,4.079005555621888907e-02,0.000000000000000000e+00,5.730262176655741757e-04,4.481483297842173835e-02,2.906477840704542112e-02,0.000000000000000000e+00,3.101300147807638588e-02,4.456121335994345928e-02,8.985670475478923017e-03,1.033805733536493146e-02,1.623959934280000406e-02,3.121482387964208752e-02,2.355828924695814799e-02,4.266021557536412920e-03,0.000000000000000000e+00
2.028565232351802264e-02,1.541806485590391414e-03,3.661204486027175298e-02,6.827985802761778883e-03,2.351271280532305833e-05,5.606740526693137355e-02,9.318678488661136239e-03,2.389827741960198366e-05,1.364634636074739740e-02,4.050394742895077616e-02,1.923049657584672233e-04,4.702923879246122263e-02,4.295889004754584184e-02,2.035495976277131719e-02,4.951397666087890143e-02,4.425436310564989650e-02,1.309801601107196158e-02,3.259061457844098647e-02
1.750664886601940168e-02,1.707131476478668600e-02,2.187203450911583830e-02,4.959036183259694225e-02,4.531859338967741263e-02,3.266915759971623923e-02,2.338224319275331332e-05,1.861152819801612304e-02,2.757171260830174053e-02,4.784138613203037932e-02,2.700676061929597332e-02,1.230157036948323172e-02,4.392250895088871399e-02,1.375572295560221689e-02,5.513281246902081156e-02,5.504144902346992663e-02,8.912236994772525234e-03,4.586093906833944855e-02
