0.000000000000000000e+00,0.000000000000000000e+00,7.663453439871427408e-02,6.322996483201571635e-03,3.016180779067813567e-01,1.914672912482205114e-01,9.609389405805293660e-02,1.621477214587596985e-02,1.679762863262529828e-03,0.000000000000000000e+00,9.640882130272329306e-03,7.413501012808608459e-02,0.000000000000000000e+00
5.238960011369190499e-04,0.000000000000000000e+00,1.371817398962442511e-03,0.000000000000000000e+00,1.067556941746913290e-01,3.036767037625419108e-01,9.908595997935133737e-02,4.709760254398693419e-03,2.417060307323759191e-02,1.242465826104722781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209425975581344681e-01,0.000000000000000000e+00,1.532840109946155827e-01,1.420298169467780758e-01,5.046195138239736172e-02,2.993541031360407931e-02,0.000000000000000000e+00,1.726005496149322915e-02,2.570598602391283016e-01,1.923680472779142753e-02,1.553596303979173088e-01,5.190080502535883433e-02,2.044090742996034285e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.189768491410960654e-03,0.000000000000000000e+00,1.473428221788494197e-01,4.153235944851129541e-03,3.763073747662346591e-01,3.135223361016361036e-04,0.000000000000000000e+00,2.212391360630255118e-04,0.000000000000000000e+00,1.825826275586563407e-01,0.000000000000000000e+00
3.913046290531391191e-02,6.474012365241355732e-03,9.521723016949958096e-02,0.000000000000000000e+00,4.584331856773223024e-02,2.457731634914167573e-01,3.278976519290566563e-03,0.000000000000000000e+00,2.316686884842795308e-02,1.090581763468046195e-01,0.000000000000000000e+00,4.887313179256138479e-02,0.000000000000000000e+00
8.540643286491747532e-02,5.367168607991967128e-02,9.604185837349722005e-03,2.269035553395844507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461951859801067913e-02,2.729634534115678579e-01,1.422248465734467747e-02,2.050129385038183261e-01,0.000000000000000000e+00,4.665356018590113146e-02
4.788036700585069196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398633076967956412e-01,2.901122714780233341e-02,9.032382912726334701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810774235166423329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635957504058022371e-02,1.487630182433152815e-01,1.278400797443342563e-01,2.682602115593630231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632169716259116443e-01,3.471672918939204822e-01,3.525554983020944000e-02,1.231809723468361567e-01,0.000000000000000000e+00,6.632181100637027371e-02,0.000000000000000000e+00,2.385396802472543668e-02,1.468096186231597836e-02,9.540018669264455076e-02,0.000000000000000000e+00,7.921326363190983599e-02,5.761927701762916895e-03
0.000000000000000000e+00,1.637887425653812221e-02,1.558424722971323562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308701665716425825e-03,2.843222571821030775e-01,0.000000000000000000e+00,8.974868641753050436e-02,7.243681766376212916e-02,0.000000000000000000e+00,0.000000000000000000e+00
