0.000000000000000000e+00,0.000000000000000000e+00,4.307744460100714108e-03,1.554279972936003541e-02,7.082116988468173391e-02,2.343461502982984168e-01,1.106139228747275577e-01,0.000000000000000000e+00,2.504565101298208279e-02,1.272351891045279959e-02,0.000000000000000000e+00,3.738928437964065404e-02,0.000000000000000000e+00
1.132901960783503359e-01,1.832272294145678992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490467134254675634e-03,1.867872524544949009e-01,0.000000000000000000e+00,2.480524836692956925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350119592724204454e-02,1.549226233908034683e-02,5.140166805140838208e-02,2.809638521322872784e-02,7.583262555734887264e-03,0.000000000000000000e+00,1.338041885169679035e-01,2.371551097662754903e-01,2.089394706272494975e-03,4.203180714262491212e-04,1.522601693331038751e-02,1.023813554063522369e-01,0.000000000000000000e+00
1.657109308463180358e-02,8.639316942208612182e-02,5.483025514403837980e-02,6.423562293652124167e-02,0.000000000000000000e+00,2.480044866069720799e-02,0.000000000000000000e+00,1.291569627237220373e-02,1.008792227047192042e-01,0.000000000000000000e+00,6.684054000555676722e-02,7.479072934964481334e-02,8.341789774676254543e-02
5.857524081873958371e-02,1.561686371691509423e-01,2.096293578615684300e-02,0.000000000000000000e+00,1.157924208719635084e-01,1.221060293079700119e-02,0.000000000000000000e+00,9.438693080440264949e-02,0.000000000000000000e+00,1.403605340206679798e-02,0.000000000000000000e+00,7.838821292603281865e-02,4.684977157118583313e-02
2.560179497970451953e-02,1.569821794419605857e-02,2.958739834660402065e-02,0.000000000000000000e+00,1.034862093505117819e-01,1.289403937730810301e-01,1.196635434089237671e-01,0.000000000000000000e+00,5.104402871847147499e-02,3.179881670561891110e-02,0.000000000000000000e+00,4.351551427215132745e-02,2.365024756762626468e-02
6.313327210097313680e-02,1.176730112077277596e-01,2.290750255051833204e-02,7.919456992056915501e-02,0.000000000000000000e+00,1.528181141259278390e-02,0.000000000000000000e+00,1.067672773615219312e-01,4.550690830008264492e-02,1.146029953684045248e-02,4.885199456455746603e-02,2.617305555649129464e-02,1.155348218609657668e-01
7.238194060489397397e-02,1.148426561885086128e-01,0.000000000000000000e+00,1.698036991500710136e-01,2.108493518948456602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281087915090103974e-02,0.000000000000000000e+00,6.500606528309571530e-02,0.000000000000000000e+00,1.552983255071075652e-01
8.850158029956096961e-02,2.676872033893397396e-02,0.000000000000000000e+00,2.442055548693088107e-02,0.000000000000000000e+00,2.840942321375862847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089006834980520283e-01,5.921036202399477810e-01,2.096410653030890588e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707546018820841061e-01,1.318575587659173709e-01,1.685591181099494185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040445305349817218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636483439882177787e-02
