0.000000000000000000e+00,0.000000000000000000e+00,7.664077212729415722e-02,6.325861965609942163e-03,3.016339108932684088e-01,1.914416995501675711e-01,9.608763670270792367e-02,1.621873776880515192e-02,1.686376040276085916e-03,0.000000000000000000e+00,9.642323067295266101e-03,7.415536764712148121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399668476920254770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967357976747400428e-03
5.274928791253582962e-04,0.000000000000000000e+00,1.391202916977685427e-03,0.000000000000000000e+00,1.067706058841926681e-01,3.036841665368968379e-01,9.906528287576837899e-02,4.710059462958745072e-03,2.415694145157615616e-02,1.242504194459112532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209552822248457504e-01,0.000000000000000000e+00,1.532499720984658587e-01,1.420336307141421006e-01,5.045534200178156820e-02,2.991562274884738623e-02,0.000000000000000000e+00,1.727265994265952606e-02,2.570921075506528708e-01,1.923955770144354996e-02,1.553527501300235591e-01,5.193993356780548382e-02,2.043010088394384138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533541440959910018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263859731732444092e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.193467676215434698e-03,0.000000000000000000e+00,1.473231067185103993e-01,4.162338129870219415e-03,3.763352283579130542e-01,3.037634276961917478e-04,0.000000000000000000e+00,2.210706465051018364e-04,0.000000000000000000e+00,1.825758913874800382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915106576557238205e-02,6.467442246046923617e-03,9.525005592931302945e-02,0.000000000000000000e+00,4.583116216161757517e-02,2.457538312229007038e-01,3.279716839069189357e-03,0.000000000000000000e+00,2.315135284146166775e-02,1.090638871111916514e-01,0.000000000000000000e+00,4.891025117073884154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541295006726405681e-02,5.367349884179702796e-02,9.593357136729197682e-03,2.269354062014309337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461215416661799438e-02,2.729942802803875801e-01,1.422588675837904194e-02,2.049794084102017078e-01,0.000000000000000000e+00,4.662750148737918737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708805794691370089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376147621785616448e-01
4.778737071641915948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398622701923712131e-01,2.900508836295384238e-02,9.032753275166381657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811309008844070922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638862848537115113e-02,1.487787312314209354e-01,1.278084812587277352e-01,2.679452616883247745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884470956695175448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488692300596085597e-03
1.632721800063557660e-01,3.471532669406394711e-01,3.526150075744877155e-02,1.231613962993959865e-01,0.000000000000000000e+00,6.631158611188596452e-02,0.000000000000000000e+00,2.386164950796526227e-02,1.468481650902581266e-02,9.541032969023058308e-02,0.000000000000000000e+00,7.922034836698597926e-02,5.748556119858437563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057633316022905251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776016399095448339e-02
0.000000000000000000e+00,1.638088589462866063e-02,1.558071260101488720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310247608695777045e-03,2.843439395956012250e-01,0.000000000000000000e+00,8.973349675456429586e-02,7.246252726854982007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023257126431222769e-01,1.515644334895714304e-02,2.147195926078371286e-02,1.295555680590431691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194333864457350541e-02,2.677549234392560540e-01,1.755879030816831152e-02,1.692786148089048259e-01,2.465436982377161058e-03,6.807225785397174678e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.603260742182667203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308527304251371814e-01
3.044928317080777824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075480384837284031e-02,0.000000000000000000e+00,2.254771307287337448e-02,2.139792985777895507e-02,6.750805967871016666e-02,0.000000000000000000e+00,3.674943027967045306e-02,6.069647522026852364e-03,2.024947508322177403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387008380117128431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169979328360263637e-01
0.000000000000000000e+00,1.063895878342656226e-01,0.000000000000000000e+00,9.533810787865945602e-02,6.884627767045883341e-03,2.393159001158184571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380152746122431245e-03,0.000000000000000000e+00,8.216415576157811915e-03,7.840374435480985948e-02,2.372254235635667396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719669920084494416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101753453015529016e-01
