1.357846115350618823e-03,4.323907834498702876e-03,8.672369796579063039e-02,3.161890525200095319e-03,3.071884564097053238e-01,2.062220738902180994e-01,8.874519310352523005e-02,9.809880102714205186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856568387702450584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.552802323841982676e-03,0.000000000000000000e+00,8.827687276362100599e-02,3.014678927921685125e-01,7.763593930290708933e-02,0.000000000000000000e+00,3.376306478328150451e-02,1.033862216472605094e-01,7.061493268694203455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253354320630020446e-01,1.402313659282257560e-03,1.624609767757925483e-01,1.366067998705879361e-01,5.600009248377629811e-02,4.246563300432588256e-02,2.354374738605120865e-03,3.164035411178788698e-02,2.610883170964284350e-01,1.827167739446724018e-02,1.552929263698104301e-01,5.904781425811209128e-02,3.372849143844033198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499045996288302651e-01,6.093304520679844634e-03,3.953675825250454468e-01,4.467289619536574108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845273070036870244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193515795070925312e-02,0.000000000000000000e+00,9.068282783311820694e-02,0.000000000000000000e+00,2.839714102744706273e-02,2.646776936606758390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310253034665740030e-02,9.223957842738748913e-02,2.005441091732864094e-03,4.323638525701133800e-02,9.340115799089927437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332128545078047732e-02,5.384011464469708880e-02,0.000000000000000000e+00,2.138630920092920162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239601136133452715e-03,3.201301129984973626e-02,2.721610353561949580e-01,1.842692688555800512e-02,1.973226906438440842e-01,0.000000000000000000e+00,4.805186610155539467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739476908688740376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350216358288627572e-01,2.062993924322053044e-02,8.477173926817190008e-02,2.684076413568912706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505443747885522987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394212421947371994e-02,1.175329506788617279e-01,1.161282407989754628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540554535267949499e-01,3.435094985839852733e-01,1.380693883693784665e-02,1.266395217433679554e-01,2.591152856451264287e-03,5.370888301123961234e-02,0.000000000000000000e+00,1.652684606801427952e-02,8.223080247534032133e-03,9.238953560803932208e-02,3.235357908756608170e-04,8.127919990374865566e-02,1.276732581225445938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057574810080191718e-02,1.500461180729665001e-01,0.000000000000000000e+00,1.284954417415031837e-03,0.000000000000000000e+00,5.706115380173865798e-03,2.841909534832197659e-01,0.000000000000000000e+00,9.235334533354977449e-02,7.389975591700825852e-02,2.841039732604811949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
