0.000000000000000000e+00,1.202108293344179013e-01,0.000000000000000000e+00,2.280530230561977900e-02,5.306034031815440311e-02,0.000000000000000000e+00,2.937809244045910262e-01,2.013670964698753563e-01,0.000000000000000000e+00,6.495400164427437076e-03,8.439190101528108246e-04
8.666695907130704535e-02,6.238391023189291014e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142899012303345729e-02,0.000000000000000000e+00,2.982035009063822573e-01,0.000000000000000000e+00,1.402352404305403158e-02,8.214013799764064913e-03,0.000000000000000000e+00
9.304994219371760800e-03,4.728824455825534484e-02,2.556166799684358309e-02,5.880467280703999267e-02,1.090821535205086373e-01,8.496738425638332426e-02,1.330937875612960702e-02,8.170849825900249053e-02,2.396373458454028049e-01,2.364393613659878657e-01,0.000000000000000000e+00
5.071352080068977598e-04,3.453302435100126799e-01,1.555523108230490821e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.793326582930375787e-04,1.247517113189083732e-01,7.030877808024249553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939823457387580607e-02,3.377283330339971110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278159686341997253e-02,5.733847978733950385e-02,1.507681167908021258e-01,1.664573068215592644e-02,5.033336381725230652e-03,4.952142716769074304e-03,0.000000000000000000e+00
4.037647198549922101e-02,0.000000000000000000e+00,3.082264844963499353e-02,1.043400845305624547e-01,6.986805402634262314e-03,7.823487537308702888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052910994534912548e-01,2.170944892149840044e-01,3.248314307252652550e-02
0.000000000000000000e+00,1.265500508193648233e-01,4.604220181908469245e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.586107355043249803e-03,9.727563006327155648e-02,8.712910366976313326e-02,1.633632851242212882e-03,0.000000000000000000e+00,1.619670272431730253e-04
0.000000000000000000e+00,9.972937538489679357e-03,2.778014713006929197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096144398750931226e-01,1.284372076727795242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658613431923745912e-02,0.000000000000000000e+00,1.656177343802166940e-02,1.599486813891648485e-02,0.000000000000000000e+00,2.856767230379320122e-01,1.900897261153389542e-02,8.378375229901810495e-02,7.377879209037972730e-02,0.000000000000000000e+00,2.390448414700784563e-01
1.386728087505039453e-01,1.201275370052923980e-03,2.338264385359380693e-01,0.000000000000000000e+00,1.893288592616610977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.408582432960865938e-02,0.000000000000000000e+00,3.129138552273015572e-03,5.947898659392601706e-02
1.201380996032935279e-02,0.000000000000000000e+00,3.146361378397734970e-02,3.326149940021346646e-02,1.284865651421992702e-02,6.683895173749987428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690242521485519678e-01,2.238305498346887523e-01,2.872692729827529615e-03
0.000000000000000000e+00,4.424656045476395988e-02,1.012587742156720316e-02,1.431075876008559011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.231370464580756621e-03,1.856390043531103498e-02,0.000000000000000000e+00,1.676132254057825788e-01,7.184641801803835423e-03
1.438850793575875524e-02,5.946288875496404634e-03,3.423135365638722144e-02,1.280112643943936424e-01,0.000000000000000000e+00,8.320666464444510801e-02,1.364442073354873476e-02,2.750727920998941381e-02,1.072847944826398579e-03,6.506221582720932151e-02,5.381325154920785919e-02
0.000000000000000000e+00,3.465538887723238013e-03,2.872616641823018922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590591999925886624e-01,4.597291758881561371e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482005540728759438e-03,0.000000000000000000e+00,1.769402732091173228e-02,6.215014290731223773e-02,0.000000000000000000e+00,2.015611322905060399e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.773509472216102001e-02,0.000000000000000000e+00,3.039199266053619342e-01
6.922696892519859813e-02,9.511317687585282691e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.835479914351946407e-02,0.000000000000000000e+00,1.057936950627331452e-01,0.000000000000000000e+00,2.026807631705683163e-02,7.724192184959069278e-03,0.000000000000000000e+00
5.885857579364518755e-02,0.000000000000000000e+00,2.000417628353483857e-01,0.000000000000000000e+00,1.918569626162392183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502834170676978415e-02,0.000000000000000000e+00,6.874615204091142143e-03,0.000000000000000000e+00
1.502514033702763386e-03,0.000000000000000000e+00,2.700447476018352083e-02,1.452411415363147051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541487896331908067e-02,0.000000000000000000e+00,1.527035465320368719e-02,1.198124613581954580e-02,0.000000000000000000e+00
5.634257979370157175e-03,1.936736610559302296e-01,2.166355933701354097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670981662407960283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.917301847299518164e-02,9.556543569924164311e-04,8.155338795619590866e-03,7.944622722078815980e-02,0.000000000000000000e+00,1.241984278885315852e-02,1.111742704786730512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114636861891610219e-03,0.000000000000000000e+00,1.733547587846875210e-02,1.760602115803806128e-02,0.000000000000000000e+00,1.814424533844098408e-01,0.000000000000000000e+00,5.464849426422713034e-03,9.449917417886506688e-02,2.260303396037568579e-07,2.649762707282969365e-01
0.000000000000000000e+00,9.967563721269480370e-02,3.820918943981437693e-03,0.000000000000000000e+00,3.223386252229451694e-04,0.000000000000000000e+00,2.106469895058634550e-02,6.894372381984068682e-03,0.000000000000000000e+00,1.340030139729410201e-03,0.000000000000000000e+00
1.285783104261012996e-03,7.429089691146417707e-02,0.000000000000000000e+00,1.431563300348786226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578563179913190631e-02,8.770837671108501488e-02,1.656130450959524296e-03,1.248604179825963181e-02,1.478265199067140467e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.159407721516416481e-03,9.064158269546234185e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.256916637371571221e-01,2.885910771434144206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115566305376754608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874449895160539781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030309664680529175e-01,1.501411513938236998e-02,2.795477348394911910e-01,9.909263570241884714e-03,1.709137154697473477e-03,9.992603623640663492e-04,0.000000000000000000e+00,3.360925860472324667e-02,9.349570455859584212e-03,0.000000000000000000e+00,6.901988821074980969e-03
0.000000000000000000e+00,3.785937700000605033e-02,2.458903318184677955e-04,0.000000000000000000e+00,8.178120587433888866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467272480217012676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105695322607466807e-02,0.000000000000000000e+00,1.788957532601103684e-01,1.247745526765401888e-03,6.953031435383837632e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.873943397745457928e-02,0.000000000000000000e+00,3.166686730153713686e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.015064416149223506e-02,2.097997960347945320e-02,8.881732165773305321e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.805448306570213254e-04,1.798227429537428007e-02,0.000000000000000000e+00,8.519443548758224433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746714733304942951e-02,2.636330830328616551e-02,8.263392521642556887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.715676847552690641e-03,2.588847861061277533e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.751025586640475751e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.577058433098727089e-05,0.000000000000000000e+00
1.639757178153555123e-02,0.000000000000000000e+00,1.446334848903470804e-01,0.000000000000000000e+00,9.734298754858298000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.784674148832752202e-02,0.000000000000000000e+00,1.557850000526795784e-03,0.000000000000000000e+00
1.062344836275408086e-03,1.531242848959182487e-02,0.000000000000000000e+00,4.609138415187320065e-02,0.000000000000000000e+00,3.117941962244877470e-03,1.129776292946324881e-02,3.544721593553913641e-02,1.129073717238563042e-02,0.000000000000000000e+00,8.364007394931399558e-04
1.068415838070753063e-02,2.445866234078434426e-02,0.000000000000000000e+00,7.020545340646845364e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.938587798753659275e-02,4.640650449992816083e-03,0.000000000000000000e+00,2.159158083068359914e-03,1.832280472868808062e-03
0.000000000000000000e+00,1.473172119079451184e-02,1.817094933270314849e-02,6.408788084520143646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512576863756366109e-02,0.000000000000000000e+00,2.530447178675843123e-03,0.000000000000000000e+00
8.444473365354925216e-04,6.339593641589751083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209061752689346625e-04,0.000000000000000000e+00,1.016646858652040311e-02,3.700031434821492854e-02,2.826031895276198778e-03,8.855670024620473577e-04,2.301971192027045185e-03
7.132472178440749967e-03,7.933977307951313451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.191617049793485525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926592732987147644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635125878431383090e-03,8.858268740590344997e-03,7.528564695784778493e-03,6.984961936505922064e-02,0.000000000000000000e+00,2.800635126251951271e-03,0.000000000000000000e+00,2.466157477257433298e-02,1.972125007993784807e-03,6.540864977462101937e-02,1.061122327874096209e-03
