2.038977045566964241e-03,3.294816637877291243e-03,6.082961715087251142e-04,7.192639731954237475e-03,4.905034892169340965e-03,3.730150384613731274e-03,6.019001983062141625e-04,7.266456022120362096e-03,4.492719669652991098e-03,3.642759601506145861e-03,2.131229293347261522e-03,7.576181696274941757e-03,6.604580349024750593e-03,2.977651572963133098e-03,1.187891361421736236e-03,2.597842723681582054e-03,8.997753085055546635e-04,1.035180178624826863e-03,9.454109594023325791e-03,1.833928848917987242e-02,9.754575279183590880e-03,2.662149550769543627e-03,6.008371035511234125e-04,3.544823157835448602e-03,4.843042948812770199e-05,3.649688326786304504e-03,2.162534526437020956e-03,2.279101441321878738e-03,4.875841321467199764e-03,5.020063479968930875e-03,5.797131986205156240e-03,3.327727550500113318e-03
7.242147711412474931e-03,1.332393552039555507e-02,7.419282427857285325e-03,8.078868717933727558e-03,9.022872050507974029e-04,1.531486825129314833e-02,2.170413167517336317e-04,1.390533210199160598e-03,4.904533243762068673e-03,6.955903754638698144e-03,1.125389750105615719e-03,2.098696231200278262e-03,6.920385851598620866e-03,4.636220437964952423e-03,2.990050984827297142e-03,4.270123163108660927e-03,4.656710609214024382e-03,5.675285556287160832e-03,1.357132928335538086e-02,2.049981654472246562e-03,8.211572243439074770e-05,5.806742787639304626e-03,2.292813331959880040e-03,4.611515521138103216e-03,2.451127526441040927e-03,9.223630902709889501e-03,6.043520666064134544e-03,7.349023884752858317e-03,1.125350220685289795e-02,2.716124938761874108e-03,2.094285975778278908e-03,3.745107041051298769e-03
4.887416447895871763e-04,1.900161745166370486e-03,1.612146565189452596e-03,5.112191950016747866e-04,5.368658202075504010e-03,5.539842586293388521e-03,1.822265101655853869e-03,6.028995399468550787e-04,5.324185083653676376e-03,1.101523426543901327e-02,7.611822969183848486e-03,7.429665217823557162e-03,5.450383806701430967e-03,2.232491448324554206e-03,6.408347469064434865e-03,6.985794312414306262e-03,4.244318753171646974e-03,3.318150184065921104e-03,9.596904723513113855e-03,4.324920897405187814e-03,3.600277866705494517e-03,7.511622793548918334e-03,5.400854990094697272e-03,6.908842631508517462e-03,7.331804124248442189e-05,4.780970608705456537e-03,8.312261187898040485e-03,1.012253415211800123e-03,3.840457115740478211e-03,1.347347119578325148e-03,1.168435979958037246e-03,2.405470548185392743e-03
3.849928553553802479e-03,8.878962702310435673e-05,6.916878669887660536e-03,6.782085103464501920e-03,9.105233886329971993e-04,1.789429276972759331e-03,9.790621828926647160e-04,1.523295612672568959e-03,1.953682889387965173e-03,5.827776587364760785e-03,7.491926029566123519e-04,6.812715402152190458e-03,4.623004451317632384e-05,9.816490068382879852e-04,7.564201835948303199e-03,5.128894220133885240e-04,2.064245532700849286e-03,3.185463725399254042e-04,8.492381384148803281e-03,3.884592727707417842e-03,3.792970079631200614e-03,2.016739396684293084e-03,3.552400486910991742e-05,2.238752924865639038e-03,5.909661609308108389e-03,2.446428470960979040e-04,5.699848367732549510e-06,2.497914932099984237e-05,0.000000000000000000e+00,9.312558905197929060e-03,1.494036385313757265e-03,9.079443707642397346e-03
1.702444123919356206e-02,9.703215969896594739e-03,8.547213891291266172e-03,1.692854116805597373e-02,1.538019120631166012e-02,1.092210469109997778e-02,5.550196066716663740e-04,4.084984573203186142e-03,1.239840980115257396e-02,1.036966204327364333e-02,4.846297904751138003e-03,1.728825219607225960e-02,7.987687364475505591e-03,1.068270414272663726e-02,4.056880747640143059e-03,3.345322461055861424e-03,4.936550109707945472e-03,1.795359702662180715e-02,1.786276226588128652e-02,4.941566617635343578e-03,2.293065875542954490e-05,1.811468895481473801e-02,8.967897988773300064e-03,9.449490661143471193e-04,1.895318337225689043e-02,1.266358803718474479e-02,1.079631639481594407e-02,6.957259455502758268e-03,1.027777376955640518e-02,9.344773251236421219e-03,1.543264958207515858e-03,3.340626229732805014e-03
4.245248918154647874e-03,8.699814655701278154e-03,1.934742461744042019e-03,1.397894197073742961e-03,5.153201570881334875e-03,1.253981386268455955e-03,3.395600058716974345e-03,1.396858971416005402e-02,2.851107532107217957e-03,4.842360348200512241e-03,8.520171342884519383e-03,4.324470319431949171e-03,5.788064159151014298e-03,2.077470595167904208e-03,3.359428740347595969e-04,4.478259030081643832e-03,4.098597131887413147e-03,1.366936381791729327e-03,2.998275838168945606e-03,1.099276648416712410e-03,3.120305198486923379e-03,3.059001576658742887e-03,7.189367212382044570e-03,1.380752845469838952e-03,6.131246112192761943e-04,2.572706580880455840e-03,5.747081576364491962e-04,1.865669679086770505e-02,1.059472931132734996e-02,2.424354453901236568e-03,3.272453962011182774e-03,5.040575011359259283e-03
1.915923913999931227e-04,2.664084264899681666e-04,1.127545513169299352e-03,7.885112772567376069e-03,7.454738161695929899e-03,6.526501770547494391e-03,1.898037126581951506e-04,1.950333384242414420e-03,1.580540714509525400e-03,1.904048168106295402e-02,6.661349950014808143e-04,1.331800198277852121e-02,1.942420671970210473e-04,1.896807765712410498e-03,7.188676317455518217e-03,6.632742234934993616e-04,2.350534876842074686e-03,6.596613036452664974e-03,5.284998048227675278e-03,6.978186219178755811e-03,5.658253673995056188e-05,5.615176431115496969e-03,1.065878364072742252e-04,1.127443900441737340e-03,6.041656782425915140e-03,7.962986594034424104e-04,9.055327763981462028e-05,6.099806736262438402e-05,1.346415105711218231e-05,7.669947676146163240e-03,7.903343560333141171e-03,7.988244140134909133e-03
1.500137266233665667e-03,1.435834426612828379e-03,3.752897673359394982e-03,1.278295480514353086e-02,5.750353151246389259e-03,1.599844749125697851e-02,1.596774301553942647e-03,5.751204501861949996e-04,3.445158072593538633e-03,3.114150788599528985e-03,3.014527347071337734e-03,2.620004977645710997e-02,1.845584943583913201e-03,6.059839280164000530e-03,1.257319568271644816e-03,8.159048604816061887e-05,1.280298225667423359e-03,8.667052776059107344e-03,6.094367317042524018e-03,1.335216686632224870e-02,1.387844248060180960e-03,1.637918185838135865e-02,3.443385981572877482e-05,2.092872558368758309e-03,5.216686368170945880e-03,1.032577199568593396e-02,1.339407831327842698e-04,1.000341919043714689e-03,6.842153591735864323e-06,1.351692588657767841e-02,1.515464558254343147e-03,2.111933056996672872e-03
8.124337701372436396e-03,7.308851106047731250e-03,2.569216716876834838e-03,6.279031309649893422e-03,7.859441184014520632e-04,5.039429584298218967e-04,4.065193571611586121e-03,2.708066473872963731e-03,4.064100604544845785e-04,1.823209044449465924e-04,8.449613739448448568e-03,1.313982405787107038e-03,2.527931689659257408e-03,3.146677414727933053e-03,1.692255478814765762e-05,9.514635918905833822e-03,6.031711034506712088e-03,3.483106831931648273e-03,1.111792194699770531e-03,9.204973596143507797e-03,5.174870286858937463e-03,5.245899823262040185e-03,2.022700253681841698e-04,2.422541090049655510e-03,2.500782907062529259e-03,5.334023073505438084e-03,2.412299607196091711e-03,3.060521703471472121e-03,7.793858312308415970e-04,2.816186427210121482e-03,1.593501974422853809e-03,6.809434376105608089e-03
5.326241052688649238e-03,8.500077032497152518e-03,2.370348125567883768e-03,1.874741797947922228e-03,7.605350439640262000e-03,9.030913945696585066e-03,1.337899933339664615e-02,3.986154505016464844e-03,8.966611502920864007e-03,5.000821104163176911e-04,3.126306811427570238e-03,6.430404354427161906e-03,1.571805024416182694e-02,7.842011821447792894e-03,2.718319062921662962e-03,5.002436062711160779e-03,4.356299793074322468e-03,6.126810219365798858e-03,7.257676477874132857e-03,1.855108212726205852e-03,1.681574929604990123e-03,3.366474154467385439e-03,6.457955778780718331e-03,9.167551715013287639e-04,1.467609083862092545e-03,7.875049549942508484e-03,9.671989840519207380e-04,1.756234307562916375e-02,4.860652419925917851e-03,2.623835319384314711e-03,1.605294336064974625e-04,4.509281214053612041e-04
