0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836362346686259750e-02,0.000000000000000000e+00,1.348037337278951697e-01,0.000000000000000000e+00
1.057152205052283751e-03,0.000000000000000000e+00,3.082327782457795415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399761592958062573e-01,0.000000000000000000e+00,1.228848258407938127e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.915546814396373643e-02,0.000000000000000000e+00,1.906574513037917473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382193538136281439e-04
1.231586115363731554e-01,2.390531370706228675e-01,6.290882861421510930e-02,1.046212393915407629e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.288282371911657925e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.214803594289955352e-03,3.253224080912921895e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.143869401861206336e-02,1.410350745241043295e-04,1.113804735060369977e-01
0.000000000000000000e+00,2.139254089144106488e-02,0.000000000000000000e+00,3.726144567338989244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578324076429979184e-01,6.091012099042187461e-02,1.928300981699916372e-01
9.947432150976570631e-02,0.000000000000000000e+00,1.366111394059267847e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.776786204629574553e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029585245399570873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360642426165804331e-02
8.304220834956002953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924877818735220576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826132787189594271e-03,2.630531439192320131e-01,7.863557514459153241e-02,5.699635982197021750e-02
1.615901626318416717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820289165617365437e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560034176423906849e-03
1.040880207907307967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191166842654224664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.476466225777823688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671025998900439430e-02
1.772766460873118413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479766289301109178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615908408809247188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567848632403461374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.909826183032616788e-03,0.000000000000000000e+00
1.999834702937156386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047322550103546634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663830825895882062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923817280584151478e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824911089634484784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197021238746102945e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.449866001485283643e-03,0.000000000000000000e+00
8.516546361194787459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.080554836120696305e-02,0.000000000000000000e+00,3.780624256434948760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283970393324274067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962470761776052008e-01
0.000000000000000000e+00,4.152067844345417973e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237511549570634500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.631672731711552415e-03,3.829256240528617489e-03,5.731128006613945766e-03
1.241987831403558798e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.078253972733723171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191471257849774187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150006013500461891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.670796910335495544e-02,0.000000000000000000e+00,3.499855480331437452e-02
1.793329494089537790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568033647083939568e-04
1.844192488432537524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716549154367569469e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.841315020905078193e-04
8.064762200744048613e-04,9.751319114490401840e-02,1.643295757118863262e-02,7.889861690032178715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835534662377294738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.570116722648129570e-02,1.657504592044917527e-02,9.503621167296305572e-03
2.477786356135648627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527697259484120145e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.976147451629084839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507539111764301908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296709349624365348e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.517735438663629255e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.281145364364265522e-02,5.966645905514897028e-03,1.004800109987028737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827108244040299347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
