1.642216678003330030e-02,0.000000000000000000e+00,1.808808348569019009e-01,6.569757582090463011e-02
0.000000000000000000e+00,1.318773333940771167e-03,1.640302057136815705e-01,5.870254554700832933e-02
1.214734021977646322e-01,1.767006853256567478e-01,1.224641023404132445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412161808243638128e-01
0.000000000000000000e+00,3.714312112286142185e-04,2.656037210825593076e-01,0.000000000000000000e+00
1.238576046236191525e-01,1.970690308502363042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980717825976592850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141243832807431746e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.329391701693114131e-02,0.000000000000000000e+00
1.231061548253030991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668668103861711716e-04
1.020409913191899220e-01,1.783852844863365872e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945960653264780210e-02,1.983645260083198025e-01,4.799964890578344717e-02,8.831310218250978256e-03
0.000000000000000000e+00,1.179774242557955072e-06,3.469798725084604490e-02,4.548251614428610104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987301416660026354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.917277950145876278e-03,1.783881657407166144e-01,0.000000000000000000e+00
1.030512755542371400e-01,4.145575020352084902e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869751058321650061e-01,2.307414122568576254e-01,2.362880226480438758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489018217850633485e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.587894058967604383e-01,3.164793893905497313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408600900473285039e-02
1.573200384093937504e-02,0.000000000000000000e+00,1.031611258991058620e-02,7.580708812790767437e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.249464562631127278e-03,1.203366857433388684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625572268361983430e-02
3.493613982973946958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525850755408482418e-01,3.730326032795281202e-03
3.903256895307102153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779430262301067156e-01,1.952501121537225312e-02,9.522811895277694810e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.957802936295161084e-02,1.590437528850682097e-02
1.727809562720160905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593474414755271053e-03
4.468668813597714840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850050695262200617e-01,0.000000000000000000e+00,2.076944594729220571e-03,0.000000000000000000e+00
7.141495024353970537e-03,2.384151710971170110e-03,1.789825759501932623e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639149758435513304e-01,1.889257982183991172e-02,8.727663218244129453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073515296616742620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819604730717638064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964294470505289242e-02
9.055027312719231281e-02,5.598179286617969812e-03,0.000000000000000000e+00,7.941003773880197567e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.881332674407265287e-02,1.395812885573520686e-02
0.000000000000000000e+00,3.715277155204059576e-03,4.576577459332085984e-02,3.109811760527395486e-03
5.659008222024565493e-02,9.496200265727824941e-03,2.662165076938258473e-03,1.062048538607972357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089746584013292940e-02
0.000000000000000000e+00,1.131849174059507352e-03,5.232149315069301032e-02,0.000000000000000000e+00
