1.382387109707425288e-02,9.955310473260658988e-02,0.000000000000000000e+00,9.165960098538580847e-03,1.289897233312234208e-02,0.000000000000000000e+00,2.361705969135944883e-01,3.558902939111549882e-03,2.634479438596872003e-02,5.062744420905949949e-03,0.000000000000000000e+00
1.221555063000574065e-01,0.000000000000000000e+00,1.459600804143707797e-01,0.000000000000000000e+00,5.581352960023831106e-02,3.533614232192320431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207630410030662710e-02,2.032459276233001544e-01
5.444148458496811394e-02,2.044844442582841038e-01,2.207522936242765077e-01,0.000000000000000000e+00,7.609255388630518924e-02,1.744133955312170223e-03,0.000000000000000000e+00,2.556551857470451203e-02,3.346287326577111754e-02,0.000000000000000000e+00,3.767834674197230449e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.466606207887258609e-02,3.972554065166345599e-02,4.378791212225347645e-02,9.085314827562585016e-02,8.800482885588956430e-03,8.442668639691373877e-02,1.152320284568003894e-01,1.212229292534425656e-01,0.000000000000000000e+00
2.026399005261560887e-02,4.154348911439372655e-02,7.882618933180481069e-02,1.282535782773411293e-02,2.098587417272763066e-03,7.548598165028737317e-02,3.798794391321907993e-02,1.466999141776030857e-01,0.000000000000000000e+00,1.476028504818932205e-02,9.531473982792544597e-02
1.079172227506151535e-02,1.550835021650135148e-01,0.000000000000000000e+00,4.257088175926437151e-02,2.817214985806604233e-02,3.765755630607502819e-02,1.642022761468004133e-01,1.650585415128735453e-02,1.475190511586377783e-02,1.967325111175885488e-02,0.000000000000000000e+00
3.766407712208223041e-02,0.000000000000000000e+00,1.140083490616288775e-01,1.063372926229325388e-01,8.010976750731334250e-03,9.120777797517827523e-02,0.000000000000000000e+00,4.115462737968345053e-02,6.403930032250253201e-02,3.814248205347354342e-02,4.535998168862051538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553776886151589098e-01,0.000000000000000000e+00,4.260237374474893507e-02,1.466684614229313462e-03,1.974158728898061516e-02,1.170137998691419962e-01,9.762634421198608525e-02,2.415105928576913655e-02
1.585566955041048387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883467507020724338e-02,1.535706307546464040e-02,0.000000000000000000e+00,1.357808884893011991e-01,2.600531814386004923e-03,1.276806836503366349e-01
3.770181343019891949e-04,1.620206680993476200e-01,0.000000000000000000e+00,3.302132907295534520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524396243463525313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126981662136237669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088864308132466291e-01,0.000000000000000000e+00,5.009736820298523602e-02,6.010443270733171854e-03,0.000000000000000000e+00,2.309702012332978671e-01,1.824193189102527313e-01,1.225293355752988221e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.392048665908660610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277056746212668736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840775638326944325e-02,0.000000000000000000e+00,1.841571529002569707e-01,6.283933705138085302e-02,8.780820327434575578e-02,1.039426624378696901e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928936918489608798e-02,0.000000000000000000e+00,1.057829789403909315e-01
0.000000000000000000e+00,3.964757372305481586e-02,0.000000000000000000e+00,7.783175311267300812e-03,6.267521519698975030e-02,1.758645411287890203e-02,1.612710382269985365e-01,8.527953312525074492e-02,2.216235053529199729e-03,4.089875705156919422e-02,0.000000000000000000e+00
5.022901967513977717e-02,3.470047256730111052e-01,3.581408340927316053e-02,2.384622588267826249e-03,0.000000000000000000e+00,2.487862939668944733e-04,8.693716786466450241e-02,3.668632242411417992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700439724252861051e-01,0.000000000000000000e+00,7.355813291819630201e-03,3.048243284438948431e-01,6.961030619509199491e-02,3.783425117148631750e-02
1.462457992556968726e-02,2.369469839061063600e-03,1.275404922858988377e-01,2.432078605485896716e-01,4.513118483460717284e-02,7.866796229404412902e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.769195013645911752e-02,7.371699504084008869e-02,5.262326520097396904e-02
8.186309359074551734e-05,2.153059485874637274e-02,0.000000000000000000e+00,1.041529248217365478e-01,0.000000000000000000e+00,7.234259499334287635e-02,8.784761289888200209e-02,8.644702470437679032e-02,0.000000000000000000e+00,7.274841987388927511e-02,0.000000000000000000e+00
3.088579951006189400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989329131924758798e-02,6.025807400234905326e-03,1.985115811162500576e-01,1.032489015469177096e-01,0.000000000000000000e+00,6.178675729885969165e-02,4.684510772102717501e-04,0.000000000000000000e+00
8.031495055380320769e-02,8.346692546669517987e-03,1.059768975999085122e-01,4.386716372132092728e-02,1.151427496107570725e-01,0.000000000000000000e+00,7.612434762334516214e-02,9.343218448288651001e-02,5.599898593743960623e-02,4.566397874817280933e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.777980401830467044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093004232433732917e-02,7.558482926603082852e-02,4.812947343736521943e-02,4.948157953033997802e-02,2.129215141806284350e-02,0.000000000000000000e+00,4.685569709343320038e-02
0.000000000000000000e+00,1.214043940513259527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562606202582761622e-04,3.318471774737112301e-01,8.340289050170145158e-02,0.000000000000000000e+00,1.195125798369063574e-02,2.721820086380298976e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196645992661352492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323303520316663262e-01,3.062489568381545138e-02,8.126237297711265406e-02
0.000000000000000000e+00,4.443961422919340959e-02,0.000000000000000000e+00,5.521576351706453112e-02,5.287988241923160387e-02,3.888439594376504743e-02,2.073829287070239752e-02,1.742689837386923180e-01,5.614323950425406662e-02,5.728206885017052968e-02,3.580610302449220572e-02
2.328884402746161583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245192906374056441e-01,1.420523255431719867e-01,2.081701817496005302e-02,4.947837437419301543e-02,5.127492909204821314e-02,1.116284002292549510e-02,0.000000000000000000e+00
3.657879433863379850e-03,4.897060037337166299e-02,0.000000000000000000e+00,8.899039321286206228e-02,1.807150818117522761e-02,1.449641344278992071e-02,1.509373187741869793e-01,4.623893836786716061e-02,2.624374609926875129e-02,7.261124606838854911e-02,0.000000000000000000e+00
