1.586891857557209962e-02,4.426801643789784468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231215663056352525e-04,0.000000000000000000e+00,6.303205392248983907e-02,1.070531324370585236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244656183964146901e-02,0.000000000000000000e+00,3.846664712249637241e-01,0.000000000000000000e+00,3.981569548717103085e-02,2.011195915079734174e-04,0.000000000000000000e+00,7.414778858136467088e-02,0.000000000000000000e+00,3.964308311371328442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.133413112670230039e-02,2.774277654295778661e-02,8.731049980639640079e-03,2.173408240153966442e-02,7.688159157074028749e-02,1.529497700840042138e-03,7.299466206952166802e-02,2.120084099389032140e-01,1.802124099598999621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108381475153890877e-02,0.000000000000000000e+00,1.751163708524224386e-02,0.000000000000000000e+00,3.532978043382811652e-03,1.319424891386523566e-02,0.000000000000000000e+00,1.105253977549123107e-01,2.598407083923065519e-01,3.517381040697747929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.444519990075494142e-02,3.295948859347532737e-03,1.492469348608853608e-01,7.546179017181699200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693582900680862147e-02,2.518426625563463875e-02,1.082654888109978175e-01,1.043088225666880253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767218282060073364e-02,0.000000000000000000e+00,9.382123326554377141e-02,0.000000000000000000e+00,4.214434070147338729e-01,2.607808260893683117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885238480092701549e-02,4.039528455173044263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788189303509353879e-03,2.172554448987639164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275908119345046443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028782100202390026e-01,0.000000000000000000e+00,8.388187235490304761e-02,0.000000000000000000e+00,1.022637524086716931e-01,2.372494285145189674e-01,0.000000000000000000e+00,3.954388142303968262e-02,7.622963954152220389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301988577289589125e-03,0.000000000000000000e+00,1.834329750041238938e-01,1.178760741491463766e-02,1.370886509988843149e-01,9.280048373193774958e-02,2.059095792453689844e-02,1.473127630340294314e-02,1.087553293657912840e-01,2.680469636853599277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761608338809217300e-02,2.638086123139074188e-02,5.064918843705817908e-02,0.000000000000000000e+00,1.232537660967004955e-02,0.000000000000000000e+00,4.320375445575096174e-02,3.049582803182575574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737101157401622603e-03,9.197569608162765864e-03,1.010933912652995509e-01,0.000000000000000000e+00,2.336077925307660993e-03,1.593079148315749505e-03,6.642720848788286579e-03,2.326976542177101037e-01,4.694584564003508736e-02,4.805883478155269922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901291993563758637e-02,0.000000000000000000e+00,7.438438587139425962e-02,1.454839618758191691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529619272654541076e-02,1.922709726272613107e-01,1.169180143673596295e-01,2.477568131704334722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
