0.000000000000000000e+00,1.067000826772289968e-01,0.000000000000000000e+00,8.931457856134311646e-02,3.471850629727578092e-03,6.485355835472185297e-03,2.777871233993339795e-01,2.006029803126847463e-02,3.117206783118284946e-02,1.954052205659249919e-01
9.292161048927947975e-02,5.612999898136054877e-02,3.847604071427513771e-03,1.259058372170412596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094046922113539100e-01,0.000000000000000000e+00,4.556521852469597525e-03,2.182820162178737144e-01
1.008344886726651457e-01,1.133919614669248871e-01,3.026107777681448785e-01,3.074969730334124740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718926843416032309e-03,1.774991788406023729e-01,1.085393504537058990e-01,7.501805753445900393e-02
0.000000000000000000e+00,4.059635743590180555e-03,2.413541065953305267e-03,4.274275226254123927e-01,0.000000000000000000e+00,1.880114881789424468e-03,1.730437647368073539e-01,0.000000000000000000e+00,5.742158565471380469e-03,1.397733308380013327e-02
6.884602723892455090e-02,1.036130963689903123e-01,1.107475119415394539e-02,1.866254885009307508e-03,0.000000000000000000e+00,2.224032591734024546e-03,3.873762795681517934e-02,0.000000000000000000e+00,5.788894864029205979e-03,2.825597540123458984e-01
1.195509226225642818e-01,0.000000000000000000e+00,3.374856587904151439e-01,0.000000000000000000e+00,2.733206707929403470e-02,2.714730989749144716e-02,0.000000000000000000e+00,2.061710840838960335e-01,8.286174388342013031e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.267918167115058656e-03,3.360994773574336493e-03,1.053576125603046393e-01,8.099186641109218203e-04,8.623377234087676105e-03,1.173804621577561741e-01,0.000000000000000000e+00,8.646385181088565505e-03,2.923179085206983191e-02
3.892447624831824976e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.009308890753177784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244322199313554811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093806331050801127e-02
1.554876890064748642e-02,3.844872520699796348e-02,1.425157422842533994e-01,1.377710675502005593e-02,2.916524131940014808e-01,2.485058113923816758e-01,8.208821908258960923e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.885798986930301790e-02
3.268643672233707831e-02,9.014564625168411394e-02,0.000000000000000000e+00,5.421732320237552909e-03,6.041793269417422563e-03,1.358871332875936644e-01,7.946606560866041917e-04,7.020169519576048567e-03,2.974101451385279815e-01,0.000000000000000000e+00
1.231273388638729899e-01,0.000000000000000000e+00,3.095559552954580962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545643911347167332e-01,7.807150384216952899e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.914732637809950056e-04,4.496004466154728679e-02,3.280396203740069266e-02,1.226806215754810102e-02,0.000000000000000000e+00,1.301047588312284305e-04,2.331350672428517956e-01,1.413808170960624902e-02,3.657033438437157224e-02
0.000000000000000000e+00,5.140592415844206543e-03,0.000000000000000000e+00,9.376697593038045564e-03,1.770268449077089246e-01,1.529225392334359647e-02,1.963107458910646336e-02,9.822795214709549583e-02,2.884711264691701416e-02,2.480588901340616270e-02
1.326614658366136504e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.193099307153258799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675113130145812479e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167776429769624237e-03
