0.000000000000000000e+00,7.818488673484061402e-02,0.000000000000000000e+00,1.092854810057646980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562920344523926253e-01,3.235187752234170572e-02,3.960541229701363547e-02,1.785128540683301179e-01
9.705151873528504447e-02,5.877919798488875219e-02,0.000000000000000000e+00,1.436342593047849718e-02,0.000000000000000000e+00,1.814849447364644611e-02,2.331545522003482807e-01,0.000000000000000000e+00,3.131965404478458982e-03,2.323327279370682175e-01
9.536695506801690092e-02,8.600053699893371595e-02,3.017697767408132892e-01,2.893834350353256119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645742143909098842e-01,9.982045452316581913e-02,6.443848091584311599e-02
0.000000000000000000e+00,9.023941911152985260e-03,0.000000000000000000e+00,4.131307127376412369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529867938565686591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913911655265281356e-02
7.621013210445895525e-02,1.241814527914762711e-01,5.373208529010763991e-03,5.947751952485907240e-03,1.836338729758534927e-03,1.701469099705309185e-02,5.220319650898356395e-02,0.000000000000000000e+00,1.346019061911243875e-03,2.850385082492678523e-01
1.046613705641032677e-01,0.000000000000000000e+00,3.579980283100557825e-01,0.000000000000000000e+00,2.750184028202237035e-02,1.342210789934524667e-02,0.000000000000000000e+00,2.099414428628038343e-01,8.470016526242528376e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.015856047251893247e-03,0.000000000000000000e+00,1.180358677078810203e-01,2.927773753801945610e-03,1.824530678640816708e-03,1.089091070669997441e-01,3.926277867814809315e-03,0.000000000000000000e+00,3.710175856143492490e-02
0.000000000000000000e+00,5.349660418599733874e-03,7.457229088154445447e-04,2.749881593772309646e-02,1.415794350612101802e-03,0.000000000000000000e+00,2.451098885394164817e-01,0.000000000000000000e+00,4.964632385478977804e-03,1.303448990967863257e-02
2.719695815905716352e-02,8.235425157332139368e-02,1.475713728618827658e-01,8.938307865014583770e-03,2.734525321181079383e-01,2.492969588495523303e-01,8.026908231911494482e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.137471548010233813e-02
4.077845445835356214e-02,7.525464571246494316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359528092183026060e-01,1.812180046606097278e-03,9.771891349711512784e-03,2.930249375993683736e-01,0.000000000000000000e+00
1.111296792345742995e-01,3.459872733908916833e-03,3.043116750209013399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473121144623126266e-01,7.521397583380590168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.874734686949511675e-02,4.209556054932456909e-02,3.378295033479247061e-02,3.816215323133266644e-03,5.696542086127161578e-03,2.248529728998869270e-01,7.443305567039914042e-03,2.268166552657818399e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.767846695619462331e-03,6.171253542619598367e-03,2.340890351408418946e-01,0.000000000000000000e+00,2.459240892470506215e-02,1.664221522832896594e-01,2.282917913871825022e-02,1.249028418245565902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272471719823462896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890864404679788169e-01,0.000000000000000000e+00,6.264632291351490689e-03,1.386336749992550348e-02
4.522122190535881464e-02,0.000000000000000000e+00,1.405830564118537851e-01,4.291238432430073799e-04,3.215637643177986504e-01,2.273905131265092361e-01,0.000000000000000000e+00,1.231904146178173197e-02,0.000000000000000000e+00,3.654722687873301293e-03
9.980457106851969851e-02,7.572861991623397460e-02,0.000000000000000000e+00,8.786655362993205792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260880137887247787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022937824373673976e-01
0.000000000000000000e+00,6.906032562579650369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195468401613602294e-02,0.000000000000000000e+00,2.534837852249130063e-03,2.628155908575847688e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086860769605207722e-01,3.296116251466815056e-02,2.120336067448249165e-02
5.182267453551566046e-04,4.077063358854087632e-03,0.000000000000000000e+00,2.699837338002771259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900466294987296551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.718882929072517551e-02,0.000000000000000000e+00,3.935663478895289058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027593599701022771e-04,8.672696455262267692e-03,1.927256259631455332e-02,7.536683967965714104e-02
