0.000000000000000000e+00,8.431560041782957193e-05,0.000000000000000000e+00,1.573241867639961211e-01,0.000000000000000000e+00,2.825754227503043947e-01,1.667040833506190645e-01,9.605713438389350267e-02,5.817115275197195200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868942251326161569e-03,7.579077402999061241e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429138110880795388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087817377855020279e-01,2.070097486961972599e-01,1.681606311096257023e-01,5.659194506867805396e-02,0.000000000000000000e+00,1.980637843885288245e-04,4.945138720178841440e-04,1.076852332711315807e-01,3.084798806072594230e-03,6.282642798071841339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720392438977981039e-03,2.926923929201581953e-01,1.061509002730576523e-01,1.015744772327208667e-01,7.323183244104346235e-02,1.962295729499690528e-02,1.176281915271240736e-01,1.236624937070687422e-02,4.220140006173029451e-02,1.526547132512283689e-01,9.337753758276212679e-02,6.531715974348283049e-02,1.571460131693877271e-01,1.077054953924464903e-01,0.000000000000000000e+00,5.959423089406543084e-03,3.863583900245057268e-02,1.980728598026341991e-02
0.000000000000000000e+00,1.018725540363476893e-03,0.000000000000000000e+00,8.131610773384104207e-02,0.000000000000000000e+00,1.316685895520174621e-01,0.000000000000000000e+00,4.298885626846215002e-01,9.257166329241649401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081928786503897996e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028148975968705761e-02,5.981413436043919382e-03,0.000000000000000000e+00,9.926453922368748406e-02,1.207127468607107484e-01,2.438485879115615262e-01,4.843521713386267531e-03,7.372021065639063932e-03,2.889029979432034163e-03,2.392620418347021771e-02,8.090836182974747715e-02,0.000000000000000000e+00,2.605223599102307955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655546975715355681e-03
9.435219645620243623e-02,2.806128531668768966e-01,1.154616363174802152e-01,7.196306856795227185e-03,6.427291377849021770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430290426799464609e-01,6.432975867258783342e-02,6.742005817149386571e-02,2.231858835282687359e-01,5.957789955931735992e-02,0.000000000000000000e+00,1.368942028792756449e-02,2.003720526034372118e-02,5.911443514617627237e-02
0.000000000000000000e+00,4.233319942658133337e-04,5.983560358936353592e-06,7.413302751386074974e-02,0.000000000000000000e+00,1.120625169998753223e-01,0.000000000000000000e+00,1.018855419650311483e-01,1.079470050733974005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331075748586824696e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649995380612589793e-04,1.405497477966329289e-01,4.821201683472127637e-03,8.917029152772457112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786259628913648321e-04,1.097967687686221701e-04,8.974870750019153581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600059235062588001e-02,0.000000000000000000e+00
2.373597796670224580e-01,4.092416315825404133e-02,2.354270738013007902e-01,2.246553475320298490e-02,9.866700810109518827e-02,3.217931692111909714e-02,3.507571519916730801e-02,1.175128548985306977e-02,5.648004073881778692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745461919599984091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027200509818317620e-01,7.964431398941930473e-02,0.000000000000000000e+00,2.915677560359889765e-03,0.000000000000000000e+00,2.739678796728178267e-01,4.031070470345365225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353270094367747034e-01,0.000000000000000000e+00,8.737979843845646022e-02,3.075574819661667028e-02,1.314432400070486562e-01
0.000000000000000000e+00,2.753766165789693909e-01,1.104051322601524304e-01,6.976512026203128894e-03,8.113709956994336059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870629787694612349e-04,1.875076083790811199e-01,5.877670805448327596e-02,8.036228588508453896e-02,1.770102959312554181e-01,6.012754674363137569e-02,0.000000000000000000e+00,1.285484841690460837e-02,0.000000000000000000e+00,5.124108213496073733e-02
0.000000000000000000e+00,7.681797844554814902e-02,3.921852863514120602e-02,1.028980573453156799e-01,0.000000000000000000e+00,6.679762403004303219e-03,1.373793214406104739e-02,1.438100344474529252e-02,0.000000000000000000e+00,3.575580565040718806e-02,2.321266714380773311e-01,2.235794542449382957e-02,1.508678962376769628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887080770960322368e-02,0.000000000000000000e+00
1.229830434105780856e-01,0.000000000000000000e+00,9.168698814769640770e-02,7.237929533175249674e-02,1.108451332367533897e-02,9.303108832676969947e-03,3.499201877104208408e-02,3.951610929328848616e-03,6.380972984555572866e-03,7.889078571417389163e-02,3.469529782808686205e-03,0.000000000000000000e+00,2.198146505136765183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621893062125058516e-02,2.330870172557134891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014448525640345572e-01,8.455675805869388535e-04,5.040100588267924786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644828265778486176e-03,3.815614380213854049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097109150136211728e-02,0.000000000000000000e+00
