0.000000000000000000e+00,2.715756806770235846e-03,0.000000000000000000e+00,1.536457211532119005e-01,0.000000000000000000e+00,2.738073407555292049e-01,1.578005610600600461e-01,9.435009301828349570e-02,3.145051771809829425e-03,2.841230501098459705e-05,3.776361288479079380e-03,1.966741782640557198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266741793415455453e-01,0.000000000000000000e+00,2.253313887445182809e-02,0.000000000000000000e+00
4.357336982309618911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251711137177460298e-01,1.942867896655699200e-01,1.751273741115833560e-01,6.028784536553881412e-02,4.261826663573404367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890920181143697976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436240848300230077e-02
0.000000000000000000e+00,2.959144226758276264e-01,1.070517512747210659e-01,9.111051663661988431e-02,7.370307794501330945e-02,2.465987299862154938e-02,1.128724564738081138e-01,7.209143623345417272e-03,2.792900796790749943e-02,1.514799438621312611e-01,4.290860787233541883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353377082541978638e-02,0.000000000000000000e+00,1.347746045857094177e-01,5.032517767775037364e-03,4.190079010194068809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736664422554828998e-03,2.099741729281177569e-03,0.000000000000000000e+00,9.408992526792472888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850723711000870457e-03
6.211398763624827353e-03,8.921753225901760771e-04,1.103659513679938406e-02,0.000000000000000000e+00,1.100227096304670499e-01,1.183920524459274037e-01,2.489999385277482380e-01,1.767770128530507176e-02,9.302245995502647982e-03,0.000000000000000000e+00,3.602079116654770263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721252844086166411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497686053449172050e-01
9.560623945429376491e-02,2.944369323038731334e-01,1.193465350630773525e-01,1.066484275704646448e-02,6.067422111007236135e-02,0.000000000000000000e+00,1.659443542255966287e-03,6.789658272675950460e-04,0.000000000000000000e+00,2.534031538683733653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089805878115658284e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.692419873023397470e-02,0.000000000000000000e+00,1.180559332328923877e-01,5.727633573352355380e-03,1.086552173249857450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037944993485489728e-02,0.000000000000000000e+00,7.705932277209531778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.299170760362249712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184574898877681359e-01,0.000000000000000000e+00,6.938885181391375723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452456448041432313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861892146758729383e-01,0.000000000000000000e+00,1.356765697368076881e-02,5.964838025033099810e-03
2.452013505094406409e-01,4.669595500957293699e-02,2.486978690087673638e-01,2.350862551563741298e-02,9.815436426537328674e-02,3.008900453651587939e-02,4.683548980350935725e-02,8.904758305777310187e-03,7.041716724398694449e-02,0.000000000000000000e+00,1.125910548561795815e-01,2.133151679802318401e-02,1.067970329202800467e-02,0.000000000000000000e+00,3.945396799489312746e-03,0.000000000000000000e+00,2.185066189184840801e-02,1.000436560431806760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019317935942048725e-01,8.452586649837917632e-02,0.000000000000000000e+00,3.273071778471030920e-03,0.000000000000000000e+00,2.783491990008757910e-01,4.360399197814790462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781026126531848108e-01,1.121082134028471983e-01,9.899418652694627618e-03,8.347567451162214713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564167930556180360e-04,3.334937118231259476e-03,1.840590760921021196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312038903115413033e-03,7.962469600617136378e-02,3.908698168972411791e-02,1.038931121046418049e-01,2.320340513520777279e-03,8.181421153937308566e-03,9.279868216512105264e-03,2.266094300537235470e-02,0.000000000000000000e+00,5.709798036341969668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569053693522871606e-01,0.000000000000000000e+00,1.620917005251561432e-04,9.448226327024331073e-02,4.160849627943662664e-03,0.000000000000000000e+00
7.817349640525095289e-02,5.792054467210524648e-04,6.780286152530652644e-02,6.064975684035714409e-02,0.000000000000000000e+00,4.652214155911358479e-03,2.190325995299392814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209167088518382560e-02,0.000000000000000000e+00,1.937386399619623473e-02,8.690879447934661550e-02,1.718507307412112670e-03,1.389180399160078183e-02,3.540522824232685828e-01,4.376915162851942320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367187332659731247e-02,0.000000000000000000e+00,3.826351527089844745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347765714316590036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871706665846630036e-01,4.835341166627559611e-02,2.182986903068288298e-01,1.709210074827118529e-03,8.897852657500904261e-02,0.000000000000000000e+00,4.799024271204326507e-04,7.267513645020343583e-05,5.361237187507393587e-02,1.610393403731700743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651370626038253797e-02,5.649519071753175692e-02,0.000000000000000000e+00,9.965287734773113637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164092964323833607e-01,9.681747684586175517e-02,1.707185074524096569e-01,1.410357658270533152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493284574656813146e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.582575960465097506e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.164196377702905016e-02
0.000000000000000000e+00,4.383040302327969456e-03,0.000000000000000000e+00,6.521802251025608788e-02,4.553759180071755355e-03,0.000000000000000000e+00,1.039021890224019369e-02,0.000000000000000000e+00,2.586046166451676509e-01,2.420165153466691949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711249739923105636e-03,0.000000000000000000e+00,7.650253280614417208e-03,4.872010553950219952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662431086944724509e-02,0.000000000000000000e+00,3.438270097980861053e-03,1.267653919441129873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329605741325891322e-02,0.000000000000000000e+00,2.962230813297192858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823923093571249938e-04,6.906267755049152329e-03,1.718405387428987164e-04,2.879545864229444141e-01,4.738845508595614618e-03,7.780595467324578218e-06,0.000000000000000000e+00,3.023716962673998754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625833531489104949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950144463333717881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879307301136274533e-02,0.000000000000000000e+00,2.839742164130073035e-02,1.314719048459746242e-01,1.430439496978593711e-02,2.085800706631981902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
