0.000000000000000000e+00,1.373013373977925722e-02,0.000000000000000000e+00,1.178121520053225686e-02,1.100555542748834631e-01,1.172039096736752530e-02,0.000000000000000000e+00,9.195190051032041401e-02
3.239206732342020389e-02,0.000000000000000000e+00,5.638876113730433709e-02,5.786056018490848100e-03,8.646493414144850245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031572189867559303e-02,3.683231657992369623e-02,4.969758420001334394e-03,0.000000000000000000e+00,2.209430679761443736e-02,9.385077346331394121e-02,5.096089091412308453e-02,2.687060381257943414e-02
3.207855101333168674e-02,0.000000000000000000e+00,2.383316016456344180e-02,9.597055130280229482e-03,0.000000000000000000e+00,3.478696262055074734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.064143743024671204e-04,2.116715109489991642e-02,3.534148017663030217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792349350667897523e-02
3.964091853944815003e-02,0.000000000000000000e+00,1.653586998315602005e-02,4.750072836431059459e-02,0.000000000000000000e+00,5.372438675542199477e-02,1.492073026330454103e-03,3.280737015648012289e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.876684281593291120e-02,9.437704185322352834e-02,0.000000000000000000e+00,7.919690129793392763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383503366598304259e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.168270921742332963e-02,2.658816826108281219e-03,1.312492320047708716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585455736036476410e-02,0.000000000000000000e+00,1.277619939626542349e-02,1.441950244163851813e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089949323375878132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280333533820198877e-01,0.000000000000000000e+00,6.617647580516663325e-03,5.338779153783303200e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.408276943199898950e-06,7.120024934741639444e-02,0.000000000000000000e+00,1.003367942274791397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.585487824691531693e-03,1.104431476807641449e-02,2.841817462137165989e-02,4.743093116365970120e-03,6.354799089516278976e-02,5.945903849876228719e-02,1.346811369924846846e-02,9.116505115267168865e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.263374520172853885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648239174282118441e-03
6.795191602856529012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028635034708401244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612192784459112495e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.665317015846571658e-02,2.703381837229519580e-02,0.000000000000000000e+00,1.240509015993524616e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.372830030494618492e-03,0.000000000000000000e+00,8.524955994664512593e-02,2.707374347145944521e-02,2.149164817124384758e-02,9.366678205922979172e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.138481664169664509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182654515306722331e-02,6.079618473063644335e-02,5.020146789780724483e-02,0.000000000000000000e+00,9.021875558900628589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578044518716453237e-01,1.062835820228129891e-01,0.000000000000000000e+00,3.170425394629172808e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.796440327637745027e-02,3.104054323423467987e-01
1.594816671996518095e-02,0.000000000000000000e+00,1.517734653036669195e-03,0.000000000000000000e+00,2.497945708717994040e-01,1.029387856453244619e-02,4.541953526228023337e-04,0.000000000000000000e+00
