0.000000000000000000e+00,9.664152711292740491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822303658371272200e-02,1.092193651028059015e-01,1.100934896092710252e-01,9.160861745354134666e-02,0.000000000000000000e+00,1.788202568326105815e-02
2.093811976722908808e-01,0.000000000000000000e+00,6.892384357815592444e-02,0.000000000000000000e+00,2.245071320994713737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257950895573520855e-01,0.000000000000000000e+00
1.795624139719940657e-02,4.130769524055627473e-02,8.293598447140088092e-03,9.968530061664597486e-02,6.707998964640591970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606623899257115518e-01,2.475023975635410878e-01,1.112836519239730933e-02
0.000000000000000000e+00,1.241391188099249115e-01,1.459024999408595757e-01,7.566675208990486512e-02,0.000000000000000000e+00,7.024067054445317336e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335720502824276470e-02,1.013140264987014150e-01
1.231837029782167497e-01,0.000000000000000000e+00,1.110566599749606143e-01,1.291800780918320180e-01,0.000000000000000000e+00,5.575161104852005556e-02,5.329402134168569061e-02,2.165574424236911197e-02,7.185593075781822325e-02,0.000000000000000000e+00
2.062653241292460721e-02,1.378857726230918630e-02,2.920541268098060181e-02,1.251159347972724024e-02,1.583995993787744305e-02,1.099865988307099501e-01,1.383250659905238822e-01,1.274261950240483943e-01,0.000000000000000000e+00,3.083047397924765232e-02
9.636325469804186972e-02,1.688662867438932291e-02,1.240177111880282346e-01,7.700275414098962934e-02,8.300171011349012293e-03,0.000000000000000000e+00,1.002087939389858552e-02,0.000000000000000000e+00,9.694297146351651961e-02,1.232337540785837376e-01
1.622605373994598643e-01,8.069107866785446559e-02,1.231427822359633384e-01,2.811499356198087982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743484419780695280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743098899361253951e-01
1.024989747295745324e-01,2.147706444767046724e-02,3.560419431306717768e-03,0.000000000000000000e+00,5.973247169780335764e-01,3.638227684678370269e-04,4.532967023382714761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376418382750163549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588332879574973600e-02,2.437205030325829969e-03,1.156171947211172002e-01,5.687189270712960515e-02,1.359167341789627170e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.602228421734792796e-02,2.334097103981327970e-01,9.952548500088755079e-02,9.279405754962364444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962297820401824600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859945986655576686e-02,0.000000000000000000e+00,5.422150606839070026e-03,0.000000000000000000e+00,9.036565938520623939e-03,1.157268203076684682e-01,0.000000000000000000e+00
1.403274500672709313e-01,2.039073182088897013e-02,9.166310167694384503e-02,2.629427299810695173e-02,1.728684154991025519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361954100931628053e-01,7.455109726281000659e-02
1.765502310241068296e-02,2.000792302753075930e-02,7.124802028616430798e-03,2.776188924223932375e-02,4.610341979241674992e-02,1.005905231583484605e-01,1.258942626270098120e-01,3.586929396318762342e-02,1.127715043097564200e-02,1.132466370464934279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186567842646108595e-02,9.491340898313991789e-03,9.115465836998647153e-02,1.950192890272994112e-02,2.732459951507874019e-01,2.211125752677216630e-02,0.000000000000000000e+00
1.930203524280413863e-01,2.589631540166268397e-01,2.653822041777088581e-01,0.000000000000000000e+00,1.664457067972596391e-02,0.000000000000000000e+00,1.746354580461520478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065889840867499244e-02
1.004539527972456506e-02,4.039888019796123581e-02,6.828484818806465628e-02,1.346699402664632006e-01,2.024816038750626435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997818502462683055e-02,1.993458784162996933e-01
5.989814112403041985e-02,3.682964820021307484e-02,8.371594173350901946e-02,7.733973752917913669e-02,0.000000000000000000e+00,6.668964158900468620e-02,7.986220582179821836e-02,1.157742256348786962e-02,0.000000000000000000e+00,2.276511856364111380e-02
9.321780199668967815e-02,3.697275441639439469e-02,1.312728333560192473e-01,0.000000000000000000e+00,3.466036738479687934e-02,3.635426578671567457e-03,1.290108394810669801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500384891801015613e-02
0.000000000000000000e+00,3.287987837810718572e-02,0.000000000000000000e+00,9.261919085835362830e-02,1.359725984164001159e-02,1.012262519168462271e-01,8.148348471687248684e-02,0.000000000000000000e+00,1.541527003063481172e-01,1.075165144903401232e-01
7.792015588294612383e-02,5.561358724219942450e-03,6.451483563416830769e-02,0.000000000000000000e+00,1.564254776083531459e-02,5.100264461533294408e-02,9.169443413201509852e-02,3.465175912087273269e-02,1.294895526121188703e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.872571038007926233e-03,1.945674169759898167e-02,5.180140507921875137e-02,0.000000000000000000e+00,1.247573104428969237e-01,2.565727155140999985e-02,1.727757340877890749e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984201239510249071e-01,1.742987323271796840e-01,2.237281834606352493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902727957906139217e-02
6.636093364503346803e-02,7.567865972061546542e-02,7.125337787393709599e-02,1.446250902800690075e-01,1.941092258433038675e-02,4.748948727027409861e-02,6.409162866863613028e-02,2.252492440835516044e-02,7.159528613233783270e-03,1.968761071782450939e-02
2.009274664509899926e-03,9.207633796621866873e-02,8.014493756130756930e-02,0.000000000000000000e+00,8.213703948019807771e-03,3.800626979761721931e-03,1.879467510995654622e-01,0.000000000000000000e+00,1.934316809838921847e-01,0.000000000000000000e+00
5.656674973742647702e-03,4.221287384579935908e-02,1.797037455711801568e-02,3.198343133590230564e-02,5.819692336672020565e-03,9.455633687084630257e-02,1.209707124690808794e-01,4.196007685548779065e-02,0.000000000000000000e+00,7.985385216171682343e-02
1.379112587429570658e-01,0.000000000000000000e+00,8.816810225359399122e-02,7.221314942091305519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923699802576144646e-03
0.000000000000000000e+00,2.776258286148937660e-01,0.000000000000000000e+00,6.273879200433177261e-02,2.768603954102119569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783366117049710486e-02,2.633069737657432463e-01
4.817569183774375770e-03,2.585939009230595054e-01,1.106585284389937640e-01,1.097304869187024963e-04,5.414717723097477869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721836733809630815e-02
0.000000000000000000e+00,7.016263260107892270e-04,1.063000871505253263e-02,9.933640418233571912e-02,0.000000000000000000e+00,1.070341176192888960e-01,5.079682590415053947e-03,1.699058875296147464e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859558732378675392e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.736331614903706688e-02,0.000000000000000000e+00,1.061497804128052336e-01,7.129960347075578464e-02,1.860289267538161040e-01,3.364486513411348717e-02,7.262930015203655732e-04
4.926014622132720427e-02,0.000000000000000000e+00,3.506250918822276935e-02,5.504896737611091051e-02,1.471567919491711951e-02,0.000000000000000000e+00,2.946180928700143850e-02,0.000000000000000000e+00,2.564139037418788347e-01,3.840350005270245365e-02
