3.787991936603020502e-03,1.965314594566344025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267083520877951619e-01,0.000000000000000000e+00,2.252303878525233408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891303331475004734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436405779663773030e-02
4.303164515702825009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733034729788118462e-03,2.102647817842288706e-03,0.000000000000000000e+00,9.411700286501886725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841517852552635674e-03
3.602089838961252625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722953032549422836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497874961338727662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038706341203255237e-02,0.000000000000000000e+00,7.708208680056281847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451851515518962771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862097299818137652e-01,0.000000000000000000e+00,1.356220697860687635e-02,5.966743957202657461e-03
1.125943203355633526e-01,2.132925850349608882e-02,1.067406753562824898e-02,0.000000000000000000e+00,3.947982159459888923e-03,0.000000000000000000e+00,2.184343518809221674e-02,1.000458573997979467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569334336692838894e-01,0.000000000000000000e+00,1.729724325400071718e-04,9.446556030695456296e-02,4.160402912000837373e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.938203745992645582e-02,8.695150627099730578e-02,1.698428898873425652e-03,1.389003126271437689e-02,3.540610553436919217e-01,4.377546534520070781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347911161177275718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651464355406091419e-02,5.649552331018154600e-02,0.000000000000000000e+00,9.964830481358433190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503046634969558794e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.599952867445178326e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.164947100148750581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328179252850201185e-02,0.000000000000000000e+00,2.963696186094173443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022041289812080634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626393449418083587e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947722413423808155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325981296313198145e-02,1.908388863901414739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.849303569203141401e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250890958798352354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999699112707281623e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.008018238172248719e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.985668062333238809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821877907609845137e-01,1.815566382612599384e-03,3.297691467585679541e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.532469018177533233e-03,5.473101718556384714e-03,0.000000000000000000e+00,6.716312633314946989e-02,0.000000000000000000e+00,3.492331899055728026e-05,1.524612971119675836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774318849609139583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961202640471272948e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579854937364165060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378802261063722376e-02,8.650891934946637434e-04,3.234321973050835464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460334979271098177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749459133421607221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158277415775581631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552108636234020844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752458907923738131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.363768062194679623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499810166139897878e-02
2.746823496751076270e-03,1.265526167598746837e-03,0.000000000000000000e+00,1.767717182848569518e-02,1.791368534513131019e-03,2.613440257739465741e-02,1.117440643973377327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.387001646176212979e-03,0.000000000000000000e+00,4.285758793365899207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.944980218056228317e-03,0.000000000000000000e+00,4.405035721780840852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.062184874170875482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034339422029988756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011578337924431123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002706592643211214e-02
1.870701395983095580e-02,9.324007190246987042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866615076748788599e-02,0.000000000000000000e+00,6.090934450366822239e-02,2.408042749221910028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983659388691072910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273297391066737783e-01,1.320295777369562551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780513371816367096e-02,1.246400317551090292e-01,2.703933226527845957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258668110535055656e-03,9.657737503255468120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268951425859004460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025365162492960780e-01,1.062446833673099007e-02,2.758245027125009671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328911678115969996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022474668086874663e-02,1.935041057304930368e-01,4.423822209239167136e-02,1.765706181488309323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325558258222307544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212606547376601437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031476705426193616e-02,0.000000000000000000e+00,6.350216613166462373e-04,2.649627202579819471e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058176437933819186e-01,0.000000000000000000e+00,2.206047931495449068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.589622829870650942e-06,6.176064705667751870e-03,0.000000000000000000e+00,2.030639795671542250e-02,0.000000000000000000e+00,3.519988126140745355e-02,7.706582971030970924e-03,4.176137826465640404e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.140842593524581589e-03,0.000000000000000000e+00,4.538861757981350192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
