0.000000000000000000e+00,9.662809062671830901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822344034733606316e-02,1.092417693028094466e-01,1.100815783384125057e-01,9.160766971532519065e-02,0.000000000000000000e+00,1.788687315750349394e-02,0.000000000000000000e+00,1.371494224141126504e-02,0.000000000000000000e+00,1.179045943974597714e-02,1.100514942606951041e-01,1.172263798154931855e-02,0.000000000000000000e+00,9.196791887192526382e-02
2.093834573918991748e-01,0.000000000000000000e+00,6.894032457082499565e-02,0.000000000000000000e+00,2.245194127151427799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257872533570275397e-01,0.000000000000000000e+00,3.237719693872277704e-02,0.000000000000000000e+00,5.640411010955254795e-02,5.730346612405890633e-03,8.641789612029531636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796771578018676804e-02,4.132746435448098749e-02,8.301415434327998402e-03,9.966011729159324206e-02,6.703192323897499277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606656579219948588e-01,2.475193037892626791e-01,1.110616224592173538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241485067030509704e-01,1.459093813015221730e-01,7.568292840431541102e-02,0.000000000000000000e+00,7.016851536566060844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336167791291186152e-02,1.012892546739055100e-01,5.032603963695408272e-02,3.684034288046827282e-02,4.974173704660531450e-03,0.000000000000000000e+00,2.209546248678963959e-02,9.385307873564002756e-02,5.098002684438694004e-02,2.684937111964093293e-02
1.232086671178512505e-01,0.000000000000000000e+00,1.110426204718198001e-01,1.292191778357839882e-01,0.000000000000000000e+00,5.575912811527468371e-02,5.326979256879837976e-02,2.164258877170687628e-02,7.184838688352483682e-02,0.000000000000000000e+00,3.206220531774191945e-02,0.000000000000000000e+00,2.383269488718348442e-02,9.542338740652503773e-03,0.000000000000000000e+00,3.479446832932163447e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063107138471633600e-02,1.378345466541307934e-02,2.919550777473741213e-02,1.251388720205763583e-02,1.584585216573978009e-02,1.099942133644641190e-01,1.383095181390646689e-01,1.274259718981178569e-01,0.000000000000000000e+00,3.084631259042517823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077429382647854648e-04,2.117377043857538235e-02,3.534050764564383024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792783762386884056e-02
9.636785762553889967e-02,1.686538623954271163e-02,1.240173900746138341e-01,7.699179157820676411e-02,8.304918701114735388e-03,0.000000000000000000e+00,1.001444075517351519e-02,0.000000000000000000e+00,9.695178075050382704e-02,1.232751098419221508e-01,3.962990985218167728e-02,0.000000000000000000e+00,1.654229819891181105e-02,4.750748601078037120e-02,0.000000000000000000e+00,5.371493032594043537e-02,1.485974420812701674e-03,3.281518137565468674e-02
1.622758981061457328e-01,8.066519861746955511e-02,1.231112481847030787e-01,2.810527536127712875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743143087109305656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743635016474647248e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877990456281052822e-02,9.440780425103471873e-02,0.000000000000000000e+00,7.918494332098928445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024475100256887899e-01,2.153216029142364027e-02,3.577431206786516570e-03,0.000000000000000000e+00,5.973247848258774750e-01,3.698169589230527500e-04,4.530255518999708880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388463311439175209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384457822822399278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588188573812404331e-02,2.443447782586584145e-03,1.157103267866184254e-01,5.682388010098179260e-02,1.359016472415137400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168835964789857823e-02,2.655480986556407741e-03,1.312179669378022995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602375118703918438e-02,2.334166746111351609e-01,9.950950306418755720e-02,9.274917739447517684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962141091525786418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586534384009985477e-02,0.000000000000000000e+00,1.277771053808371762e-02,1.442006764516823303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858537017067927316e-02,0.000000000000000000e+00,5.435328307119740784e-03,0.000000000000000000e+00,9.048782960378365381e-03,1.157367058628286927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090286355944522348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280537881416152879e-01,0.000000000000000000e+00,6.613339442764181418e-03,5.339828922602170291e-02
1.403489302454840049e-01,2.040002580341546135e-02,9.165041236246125600e-02,2.626476288173753421e-02,1.733941223676980494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362082747428179696e-01,7.455371863662094145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777143936698441358e-06,7.119294696980835169e-02,0.000000000000000000e+00,1.003363892834163718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765043596576873139e-02,2.001003562173332001e-02,7.126403271612776445e-03,2.778164017643623696e-02,4.610632001686800624e-02,1.005735940498619224e-01,1.259027414424586655e-01,3.587245614736529753e-02,1.126534476453628503e-02,1.132497255814482462e-02,3.586891034122527758e-03,1.104407885391287328e-02,2.841512140601856404e-02,4.746553453908011581e-03,6.355323405788103341e-02,5.946385079711986876e-02,1.347285933110872747e-02,9.053084703033914592e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185099513415332317e-02,9.490882029794905222e-03,9.114372383211015449e-02,1.950067408031591967e-02,2.732499845379852133e-01,2.212611014993061051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265404400518171109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651114163852573466e-03
1.930061102450765231e-01,2.589837780706825687e-01,2.654047174767927286e-01,0.000000000000000000e+00,1.663275069947034446e-02,0.000000000000000000e+00,1.747572944517517685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061707924105863565e-02,6.792323975376028666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026560771380922499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603679317167639694e-03
1.005102739255321100e-02,4.038147877427213095e-02,6.827042636152097499e-02,1.346243114199727753e-01,2.024636119784883545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001245547770568567e-02,1.993982088829068799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666853652263636784e-02,2.704987598699210016e-02,0.000000000000000000e+00,1.239235965910476418e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989882778671880986e-02,3.681335012159459019e-02,8.370705760790249361e-02,7.734682216982258218e-02,0.000000000000000000e+00,6.672845839229289699e-02,7.982905477145577078e-02,1.156824625979798252e-02,0.000000000000000000e+00,2.280184879712825879e-02,8.370787483578683366e-03,0.000000000000000000e+00,8.525789907732783668e-02,2.707987179183328832e-02,2.147824490256447158e-02,9.367658672924152052e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.320168829468579441e-02,3.696000193574161541e-02,1.312890635447758192e-01,0.000000000000000000e+00,3.467097016049545261e-02,3.653099903013144658e-03,1.289871075171108161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502268146547268965e-02,4.137646125631779664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181816955851909934e-02,6.080250431842675052e-02,5.021112453530024444e-02,0.000000000000000000e+00,9.022076838870328463e-02
0.000000000000000000e+00,3.289350170350399671e-02,0.000000000000000000e+00,9.256719516351515076e-02,1.358966115186579712e-02,1.012417040158034576e-01,8.148216616861697625e-02,0.000000000000000000e+00,1.541861247585965267e-01,1.075200765131505837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792401134954138331e-02,5.563226459091287664e-03,6.452161146838547578e-02,0.000000000000000000e+00,1.564597215447583248e-02,5.101100224962931001e-02,9.169823209330738023e-02,3.464277441869574592e-02,1.294121360341321698e-02,0.000000000000000000e+00,1.577843828926105696e-01,1.063031808472466172e-01,0.000000000000000000e+00,3.127860539233653925e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.797881343991402980e-02,3.104055657821799263e-01
0.000000000000000000e+00,3.875626528375113698e-03,1.945280267925421358e-02,5.182339911325555687e-02,0.000000000000000000e+00,1.247731564045171243e-01,2.565788899205104917e-02,1.728067856721486259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595899404093974530e-02,0.000000000000000000e+00,1.513202433916725851e-03,0.000000000000000000e+00,2.497934997082767450e-01,1.029205209628452668e-02,4.563388497806256756e-04,0.000000000000000000e+00
2.984368027457305894e-01,1.743153940109768429e-01,2.237000478696256622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900947269891753985e-02,7.700077220990766969e-02,5.128749609777431828e-03,5.204134046518542507e-03,1.133034670400953486e-01,0.000000000000000000e+00,4.391844226767827042e-02,1.064454648895137370e-02,0.000000000000000000e+00
6.636376349031704314e-02,7.568364070687609579e-02,7.123961500025317861e-02,1.446732399028382576e-01,1.941770919572639864e-02,4.743610402481397009e-02,6.410707797991072043e-02,2.253096743529303669e-02,7.148742678379349687e-03,1.968149164428842357e-02,2.065807806574877781e-02,3.598128237226348372e-05,6.909099949121237476e-03,3.642673077775990254e-02,0.000000000000000000e+00,3.120773369979424824e-02,6.954338827674906055e-03,0.000000000000000000e+00
2.007166736969394696e-03,9.205839592866671417e-02,8.018820323523197235e-02,0.000000000000000000e+00,8.198648478243390422e-03,3.742215632484934777e-03,1.880343440344209582e-01,0.000000000000000000e+00,1.933964854971843839e-01,0.000000000000000000e+00,3.591228412635021072e-02,0.000000000000000000e+00,1.852141325187076017e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526898141989099955e-02
5.659046869358163624e-03,4.220235369234219547e-02,1.795942640694248027e-02,3.197745494240664815e-02,5.826176732428231531e-03,9.459753788132800600e-02,1.209404296551451624e-01,4.195376544041024003e-02,0.000000000000000000e+00,7.987929364766949147e-02,0.000000000000000000e+00,7.451844149049443797e-03,1.874925700777847412e-02,7.620250795974561724e-03,4.404936087659392513e-02,5.489591711112649930e-02,2.503295899537740302e-03,1.774850347311691945e-02
1.379292593147967427e-01,0.000000000000000000e+00,8.813622202767773528e-02,7.216195518084719991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951904615525741599e-03,9.964489203959349395e-02,6.459769036531154418e-02,1.031565929757789213e-01,9.187119289828267477e-02,0.000000000000000000e+00,3.551420043277124239e-01,8.527549378940059432e-02,5.293107174498878909e-02
0.000000000000000000e+00,2.776590646489616732e-01,0.000000000000000000e+00,6.270135277119427697e-02,2.767400374888237535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787379285062439149e-02,2.632598334810222207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062205017859662731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241027728415122246e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.822888348794914827e-03,2.585835942925756581e-01,1.106392861232239760e-01,1.115321850593229840e-04,5.412695573128543935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723207663523897690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754898337033945599e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.540403503869269455e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.016457110123646345e-04,1.063124519367272813e-02,9.936039774796956436e-02,0.000000000000000000e+00,1.070225232174616126e-01,5.081614937004373320e-03,1.699057874832544945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073709253984424412e-02,6.929822979727649247e-03,1.860914203712176612e-02,0.000000000000000000e+00,7.210161644708322493e-02,1.482672634028826646e-02,1.059139744188736937e-02,0.000000000000000000e+00
2.861060703148600448e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.735622466204606307e-02,0.000000000000000000e+00,1.061339002973520629e-01,7.130607708224001584e-02,1.860332839406085848e-01,3.365067358629227068e-02,7.311947540821147912e-04,1.047970815189177250e-02,2.868129858404921780e-05,0.000000000000000000e+00,2.704910596465335063e-03,2.845516032664589801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927191187272250694e-02,0.000000000000000000e+00,3.507558051014342260e-02,5.503004666668564332e-02,1.471349072570639523e-02,0.000000000000000000e+00,2.947384575695117387e-02,0.000000000000000000e+00,2.564198624324324771e-01,3.840785997499522597e-02,3.329238908762042343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778913960347553259e-03,6.007236690119500261e-02,3.967350040565391367e-02,1.406393246818666556e-03,4.360534987011783353e-02
