6.408722929364257803e-02,1.727897111291487944e-02,2.062571469824283493e-02,1.594291914719270578e-02,3.376095030948374209e-02,5.729368546564329867e-02,3.043058124090527311e-03,6.600117494143936669e-04,1.452842621806921079e-02,7.103680411914573001e-02,9.459138805329805194e-03,6.777954793540796885e-02,1.582508059707318435e-02,5.895275744856530442e-02,4.577849724163100820e-02,1.737247319562136919e-02,5.555686480313039993e-03,3.431771958229469510e-02,5.430032059386288856e-03,5.246482328671436823e-02,2.232692604006172865e-02,9.852989629244371383e-02,1.950520236866626345e-02,4.056003464618519738e-02,1.864983957382746957e-02,4.690135569437181573e-02,1.409581696547732715e-02,7.865008968847616438e-03,2.040133660961773732e-02,5.980604130648142780e-02,6.340483613764998083e-02,5.818346255824932700e-03
8.291233114379710500e-02,3.269293208195993977e-02,1.085926437197620026e-02,1.447746677515239500e-02,4.046072252640274536e-04,6.273217223455465619e-02,9.805765422793585873e-03,1.677066258844483668e-02,7.149272019679950296e-02,7.458049096488958418e-02,5.926616488332034534e-03,9.192968942035886770e-02,1.757877892700322742e-02,5.235033115310174651e-02,2.466610058340797454e-02,1.857781171008977827e-02,1.302234980029791898e-02,2.244254245493922453e-02,4.861006427001847430e-02,2.264974103204798334e-02,3.896011501476458194e-02,8.369848559786242925e-02,2.142573713741676919e-02,5.607582131790293800e-03,1.758430470328759682e-02,4.429510514951606748e-02,1.557808576730059999e-02,1.827215211894823998e-02,1.971002186728896405e-02,2.886875492245654165e-02,3.233207197078631634e-02,1.643109744304724687e-02
8.806192660890315577e-03,1.165590121033111860e-02,2.345579716100613249e-02,7.160736579080233255e-02,9.611877512842649865e-03,2.453468208640208897e-02,3.984455698415988179e-02,5.358841552041665457e-02,4.527182122221321686e-02,5.619422856062878356e-03,1.098403499810716721e-01,8.843243028565381594e-03,1.793750673023708497e-02,2.477076094542438045e-02,3.494869374953097491e-03,1.114776695758578490e-01,5.552142060180449701e-02,2.495574718165341835e-02,3.929810644831328165e-02,4.660881493394192221e-02,1.524571105341046215e-02,1.158033805552756423e-02,6.640060807684675104e-02,5.451893089349939270e-02,5.990054287538648659e-02,3.129852617521238639e-02,1.192153589074606071e-02,1.218822617642773970e-01,8.517974525871320479e-02,1.051725648551483060e-02,8.272268045942740219e-03,9.503342798537615932e-03
5.892602448283706940e-02,1.164897291089108874e-02,6.494194764570189460e-02,1.512153213379050648e-02,1.656093424557322780e-02,5.903798786760183770e-02,9.660480533661124775e-03,1.341936752461783851e-02,1.283065936760847785e-02,7.930910222980892821e-02,7.505568233955827590e-03,2.103384545820802948e-02,1.494569772583020061e-02,2.770363108194350346e-02,1.244815583710044138e-01,1.440609717611404661e-02,1.012690833080376503e-02,1.147921937217924633e-02,6.395523218355910790e-03,6.202169735907703263e-04,1.393490102075299782e-02,4.040101907506268158e-02,1.542613674775953833e-02,1.789017863833679625e-02,1.358482152733429468e-02,2.252406033204966407e-02,1.154024182972156719e-02,1.415542244636575596e-02,1.346879967162093947e-02,9.658349589731277107e-02,8.593278887412300615e-02,1.339998840607473443e-02
7.226038069088627780e-02,1.618502336855442633e-02,2.814143879186926239e-04,4.420295972314578978e-03,3.018243754174025628e-02,5.011442330014338059e-02,8.359763445534499141e-03,6.025535346545415026e-03,8.247638847598413869e-02,4.837457228986519892e-02,5.053302904693667170e-03,3.259782577179563823e-02,6.750837298491613354e-03,4.714306607848451486e-02,2.296329136229452797e-02,1.777505957347695620e-02,3.583567182823370334e-03,3.655582358941695392e-02,6.681749407958997855e-02,2.619275307115819657e-02,7.167670101331082011e-02,3.006577664409185169e-02,7.821510397138398824e-03,1.464825114392685063e-02,6.125394272763340364e-02,4.333047820145684292e-02,6.582034707231741548e-03,7.734635343424258770e-03,8.788467464599596102e-03,1.010124278593293665e-02,2.603536087917014685e-02,2.674053120938923306e-02
4.496385153559948056e-03,1.288163106422067147e-02,8.393163816128651131e-03,6.680281089621158130e-02,3.384060813943854523e-03,6.009575196028136071e-03,4.328553208004458364e-02,9.657176361447315782e-02,4.629815768578592061e-02,9.603726609486554905e-03,1.316775892121964109e-01,1.305434852027717932e-02,4.313791495601441983e-02,2.130610647564517429e-03,9.117009934039889407e-03,1.356808007203870736e-01,5.875863741862054346e-02,2.640543039637545733e-02,3.106674924274134553e-02,2.807538795684595689e-02,3.373074737371450568e-03,1.016669555854869851e-02,1.066188229635283008e-01,3.509064980426385150e-02,2.328314454281221746e-02,2.240592412988505477e-02,1.676230592870805655e-02,1.514836660955165559e-01,8.513300387058150842e-02,1.456072957454430765e-02,1.180465616687318559e-02,1.232787723245176888e-02
2.615031032466091920e-02,8.281352091273773766e-03,1.298101905798353453e-02,1.169537880776389156e-02,1.744760867415464864e-02,1.805523955682055565e-02,5.926372636168563204e-03,1.080336921311332229e-02,9.729106161729178179e-03,5.082918930224082643e-02,7.407217507669370746e-03,6.533652156251864782e-03,9.876436646503431241e-03,1.247669415146381890e-02,3.135250539611776632e-02,1.249015612985619056e-02,8.457774722323493921e-03,1.470458549578437454e-02,5.582149860776747415e-03,1.792387543440777942e-03,3.250210446601672215e-03,3.718380566230091583e-02,1.296006583942867739e-02,1.235591951043826450e-02,1.067560208223656062e-02,1.166389512750129823e-02,8.835498254035930102e-03,1.146635998285013176e-02,1.076068819401298365e-02,4.564133882907586703e-02,2.542024519924170750e-02,1.475279003740014201e-02
4.602480759194878257e-02,8.400959912517083975e-03,2.237507713519160113e-03,7.710169184385292848e-03,4.462838279340928214e-03,1.165663545131333072e-02,1.119435274158386839e-02,1.061042120996577402e-02,9.632978492476441945e-03,5.267585379223325287e-02,2.524317458023892999e-03,9.034276986510474117e-02,9.323124517295288544e-03,2.237184027029432212e-02,1.313085659389072977e-02,1.144484953748396532e-02,9.469044287327961149e-03,2.448806520176281809e-03,6.051493748628549579e-03,2.778678811732598376e-03,5.393699180475479242e-03,8.464657020318158698e-02,1.188121502181537469e-02,7.814734072494871481e-04,1.147344155971596370e-02,1.328436708334246666e-02,8.326667604164183362e-03,9.910005185491987598e-03,1.283981543136293937e-02,3.857652770379194074e-02,1.940475198203129442e-02,6.388152080944578537e-03
2.588421982025431931e-03,1.039027070222476035e-01,1.641916584983107649e-02,4.815270334919753009e-02,6.054695309685846627e-02,1.158400875344655495e-02,6.329203497704119497e-02,5.748964699763346037e-02,7.198687847007656515e-02,1.106092765148836143e-02,2.735327134298724816e-02,4.222471611384046031e-03,5.532545852742246084e-02,9.924524120648118772e-03,7.996844432231153127e-03,1.295015196345817299e-01,1.814762590809294862e-02,4.212567244803990668e-02,7.514099064773853420e-02,4.845719825383638241e-03,9.015180828760770149e-02,4.865558720587116748e-03,1.228690204320372070e-01,3.646535982527793901e-02,5.343668805782357534e-02,9.284611971099830663e-04,6.613833838553406785e-02,2.932261701644397339e-03,3.108450811519623477e-02,2.935318308597500980e-03,1.873490744905307800e-03,4.328382030575807227e-02
9.564402658838344617e-03,6.156841137644743917e-02,6.905283177178458964e-02,2.971503069528211652e-03,1.705766273906848124e-02,1.188112664453203071e-02,4.076940585778522641e-02,1.086440257710545067e-02,4.921967096758711468e-02,1.284479749486629879e-02,9.068674974418254944e-03,2.648675926530197344e-02,7.644582534309882216e-02,2.613798905373694928e-03,3.697640354077802102e-03,1.389248242596802588e-02,3.969834111077727434e-02,8.813503431490371520e-03,8.516013271875162369e-03,4.839542218109317562e-02,8.563207342647070203e-04,2.318297432298908889e-03,1.399654957232690511e-02,1.305949167014582198e-02,5.686259254654760925e-02,1.360511645397887402e-02,1.043856982692551935e-02,4.908943638701446927e-02,1.245753793021778244e-02,2.971753572777334831e-03,7.295209533110519687e-03,6.336685850583999302e-02
