6.508751254538995556e-02,9.857832707598199184e-03,4.445777078744527627e-02,9.625700077127903945e-03,3.913240325627640858e-04,4.984001703192258298e-02,2.287110161885799395e-02,3.485054117474990082e-02,5.379785963264828441e-02,3.199297140848148067e-03,1.639403803873536875e-02,2.108878957410482979e-02,4.622675575315099428e-02,5.697499558789326235e-02
2.812684844417928307e-02,1.046615835895873051e-02,5.362927362265115794e-02,3.389213341603690562e-05,5.628886853946770980e-04,4.382299227901235994e-02,0.000000000000000000e+00,5.070462153539974544e-03,3.199354458429259918e-02,5.274570316943946735e-02,4.951091216945591872e-02,5.567073068643717954e-02,3.918612365592662877e-02,2.924487782583983300e-02
5.123948954008384488e-02,4.269882554390609652e-02,5.972266324752775746e-02,2.592500972909336440e-02,2.803618226870927682e-02,6.277185075668369196e-02,3.224930530431587700e-02,1.233358367532814970e-02,4.444328995724006887e-02,6.865107288618241266e-02,5.671609221253588740e-02,4.763870322583278055e-02,3.166397619545471137e-02,5.815085281311395404e-02
3.518000037765391802e-02,1.608784375346531195e-02,4.319464272603001226e-02,6.072301602130545511e-02,1.154650002832844843e-02,1.366627842790534226e-03,1.824829681676778600e-02,5.270217363006353406e-02,4.872292820002485647e-02,1.862622515186564132e-02,7.756934145658203269e-05,2.730161318866806269e-02,3.490259202110825715e-02,3.153345178861286652e-02
3.837180167530242908e-02,3.649125344962263900e-02,2.104264627965517567e-02,5.998461508397882197e-02,5.996560872987189567e-02,5.872988978141704952e-02,5.524797447092517216e-02,1.639052739166554917e-02,2.985010084500351948e-02,3.812171074396308867e-02,3.791805343764575922e-04,5.469585322053423238e-02,2.532444019707308716e-02,4.545667906246751017e-02
4.599915132573464266e-02,4.424125521516929574e-03,2.619993668078158047e-02,2.864721973827920320e-02,4.665438245656469696e-02,3.878253139780068505e-03,2.693209429317956066e-02,1.762511426130521780e-02,2.605710979321609888e-02,4.611872610068341698e-03,2.255170716815608697e-02,1.828198312660702513e-02,2.642546904279310244e-02,5.094436621831032602e-02
2.764870227242646056e-02,3.907972268912082714e-02,0.000000000000000000e+00,5.967453364208038895e-03,2.831523140413063494e-02,3.056543802593280484e-02,1.059552291739540575e-02,4.462774141091568197e-03,2.863619176565388932e-02,1.605276452288551675e-02,4.217764489204876843e-02,4.552425375653889467e-02,3.239945760462008273e-02,2.280582440204796668e-02
2.411063268167283960e-02,0.000000000000000000e+00,8.087510952676112488e-03,2.012851768855749082e-02,0.000000000000000000e+00,5.584952282226016140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.055993500474990715e-02,4.091876354573791008e-02,0.000000000000000000e+00,1.033786788664644435e-02,1.255132149742949933e-02,5.212114900418410302e-02
5.517415520582771155e-02,6.401247119827722931e-03,1.394731433938410300e-02,2.936290331250877503e-02,2.868876758449027606e-02,1.690941753294509809e-05,1.542016401830713368e-02,5.755893221920394681e-02,5.757967926862059011e-04,3.080953745950070280e-02,2.670911952006741266e-02,4.220706148052561415e-07,6.037141557800346225e-02,6.035830188171851667e-06
5.575193995924735552e-02,3.076815517057987504e-02,1.288112802424293962e-02,3.740346417741466714e-03,3.334715230361688654e-02,2.658108880692559850e-02,5.077964773092857875e-02,1.726585488964259285e-02,2.300646206584293363e-02,9.625036970397240869e-04,3.981663826851186694e-02,4.337081850644541187e-02,4.010713563649995206e-02,1.898335542702834014e-02
