1.808385049665134012e-03,4.587501858176917455e-03,2.659710970535429284e-04,1.339826699730494175e-01,9.783882440591284979e-02,2.733225373051442197e-01,2.639712393342061314e-02,1.789271399246193384e-01,0.000000000000000000e+00,2.515567979570177814e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.023713006867573397e-03,0.000000000000000000e+00,1.965977231913485640e-02,9.253787844054359168e-02,0.000000000000000000e+00,2.894423273892450799e-01,2.681753626129345161e-02,0.000000000000000000e+00
4.832474576857242327e-02,0.000000000000000000e+00,2.880467141072916570e-01,1.395107668920582689e-01,7.863015214391487484e-02,2.930543980616549804e-02,5.084355723466963892e-03,9.363561076981120543e-03,2.066249380113651113e-01,5.734365292382134077e-02
0.000000000000000000e+00,1.317574050900916687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698541684225015891e-01,2.509827127956714699e-01,0.000000000000000000e+00,3.832499750895480839e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.131452421967041926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132735266878556885e-01,4.358551048535200256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326885764114189348e-01,3.400141814282705427e-02,0.000000000000000000e+00
8.820488577098321847e-02,1.683339705918909107e-02,3.021154016239480655e-01,1.936770981545116871e-03,0.000000000000000000e+00,1.463560421158816190e-03,2.654336547196661442e-02,5.931768624985849121e-03,2.377681895014975844e-01,6.572204155252976687e-02
2.316663001864974376e-03,2.343183499818617468e-03,0.000000000000000000e+00,1.602304536026102552e-02,6.330341611277061353e-02,1.551776260975295807e-01,0.000000000000000000e+00,3.904703353307105440e-02,0.000000000000000000e+00,7.023833106433982664e-04
0.000000000000000000e+00,1.892010586716856265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012092957986028413e-01,0.000000000000000000e+00,1.300096698213022151e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409158285069399663e-01,1.601503680479024749e-01,1.142691019001112248e-03,9.650002435269677825e-02,1.327312735448326654e-02,0.000000000000000000e+00,4.046150700406159380e-03,5.242187979768520023e-02,7.221143397587140300e-02,9.426348264590666409e-03
4.536323067803157971e-02,5.854495195663175257e-03,1.548093624590872637e-02,3.362110652249933329e-02,8.288191619318295567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168147252921581503e-01
5.498951399478652774e-02,0.000000000000000000e+00,2.887267053116544524e-01,7.860256584320176806e-03,7.641386279537117424e-03,2.283190676362566694e-04,0.000000000000000000e+00,2.872337321149341909e-03,2.056390414829621371e-01,4.544370234068961095e-02
4.984558858540611911e-04,1.322213993896435326e-02,1.616416728095933508e-01,1.321170868556065942e-02,8.820738945266213236e-04,3.991867054059401038e-02,2.219800430001842573e-01,9.059914580855042959e-04,0.000000000000000000e+00,2.394401505819264073e-02
2.743991905447496285e-02,1.944231011215871718e-01,4.539902451681742529e-03,1.291415834841271731e-02,1.805123160030425167e-02,9.199342608755248576e-03,1.438338256115534175e-01,1.451340143476510802e-02,2.253947765971914957e-02,2.811321191535850333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518985479730239119e-02,0.000000000000000000e+00,9.019063805303255410e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.497842606113811814e-01,1.377224245747551978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041335439192662554e-02,0.000000000000000000e+00,6.778093295706245913e-02,1.178599771942299805e-02
3.307987560767279317e-05,0.000000000000000000e+00,7.263620832549532932e-03,1.464567037975025333e-02,2.982515709618906857e-02,8.754649463627335940e-03,0.000000000000000000e+00,1.536563001166877385e-01,3.413319464613079335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627136038555148517e-02,2.375596033728901574e-02,5.866826463245981838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551491275814870008e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.611162788718068617e-02,1.520331248973951985e-02,0.000000000000000000e+00,1.521393870431140931e-02,1.453204417024641371e-01,9.994519892911345876e-03,1.665179723464744327e-02,4.901734327710025041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657348102930034262e-02,7.689300015220904005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.108124828258397129e-04,0.000000000000000000e+00,1.267758236804804317e-01,9.200239611911914528e-02,2.463344324355604825e-02,5.030283581497427443e-03,1.017339839216277464e-02,0.000000000000000000e+00,3.006002214411491406e-03
3.273843185571037595e-01,7.868947919309529637e-02,1.992523468439974695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512008896476076461e-02,0.000000000000000000e+00,7.060175125644400917e-02,1.090356260639954028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158788924555126471e-02,6.132635445199876439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064791887638506755e-05
1.790258084484689727e-03,1.185815238734866947e-03,0.000000000000000000e+00,4.101809574867926189e-02,2.839208243860852701e-02,9.935928956168595116e-02,1.776316711392104605e-02,0.000000000000000000e+00,7.349228716200391712e-03,3.554186952638972892e-03
0.000000000000000000e+00,3.188748908286347323e-04,2.259011660586892917e-04,1.563963218359602035e-05,0.000000000000000000e+00,4.537531976232205694e-02,1.437542573573295400e-03,7.847010648903381125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775223979794247786e-02,0.000000000000000000e+00,3.881114751272559532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619482345226864906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055023331019223298e-02,6.638036783934103333e-03,0.000000000000000000e+00,2.912339733476376757e-03,1.453929835030926335e-02,2.669091053657184909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074227531639677519e-01,8.394500526136029761e-02,1.202545808767302785e-02,6.986233403848665288e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.602034595908737730e-03
0.000000000000000000e+00,1.169984116679309658e-03,0.000000000000000000e+00,4.577671067028139286e-03,3.991159121301635776e-02,0.000000000000000000e+00,4.752050955127163842e-03,6.299190253973507674e-03,4.230521871864576194e-04,1.744806062808043901e-01
0.000000000000000000e+00,9.482870744657641987e-03,5.212785976774707286e-02,7.929288917445610416e-03,7.047729156116344651e-03,1.439372706889801255e-02,9.311020591123619905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359679919674383446e-02
2.386452948991462947e-03,1.186817697505092653e-02,0.000000000000000000e+00,1.166122961614299708e-01,1.713078338342429591e-02,3.031222081593770940e-05,0.000000000000000000e+00,4.819685241166973139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267849293554193036e-03,0.000000000000000000e+00,1.211723290105414571e-03,3.533466324822770455e-02,6.800482611682948271e-04,5.625701143434350127e-02,1.046162549662536410e-03,0.000000000000000000e+00
