0.000000000000000000e+00,0.000000000000000000e+00,1.347805426080962016e-02,1.300496008614782095e-01,8.297706221913352109e-02,2.407867884921869039e-01,2.905061237411320565e-02,1.596879052855791625e-01,0.000000000000000000e+00,4.889721936964441448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957586830397437486e-03,3.013198843978462035e-02,1.064821130400709637e-01,0.000000000000000000e+00,3.084512087246184531e-01,2.220692245593630307e-02,3.927621335133537304e-03
5.276831011821297296e-02,0.000000000000000000e+00,2.835668484386315025e-01,1.425616895897000858e-01,6.868222706307203218e-02,1.995293963708224746e-02,0.000000000000000000e+00,1.143539115037441045e-02,2.142666972588040952e-01,4.806623546207805520e-02
0.000000000000000000e+00,4.668852177387505971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899374200191757678e-01,2.868490899678660111e-01,0.000000000000000000e+00,5.118114070892443301e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376745310975347955e-02,3.247107842647882405e-03,0.000000000000000000e+00,1.214556238078844108e-01,5.242099116151737598e-02,1.751933806134223573e-02,5.405976087224404836e-04,2.396667575323182531e-01,4.189708363472807728e-02,0.000000000000000000e+00
7.983709451542263247e-02,0.000000000000000000e+00,2.987464226261803413e-01,2.514012925670341524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366297614717602513e-02,4.492148066885412959e-04,2.309415251820697845e-01,5.925124084384558731e-02
1.135158503558621928e-03,7.457637040132449264e-04,0.000000000000000000e+00,1.190010250275996828e-02,4.372221844799466239e-02,1.581139716640545534e-01,7.497439945600552560e-03,4.389879347730753917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055616208086976593e-01,0.000000000000000000e+00,1.175668609715792567e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.487968875751461528e-01,1.634370034144181361e-01,2.388219655428316674e-03,9.494710068102710232e-02,1.306578376892223239e-02,4.137314602123796253e-04,6.994621420252233532e-03,4.666651603741818477e-02,7.947799992672767433e-02,1.625726142314695005e-02
2.196078358974196121e-02,1.151268031688046280e-03,2.271679278376250583e-02,3.673321085759666954e-02,6.913167736979175526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171296733202999540e-01
5.681007656829593910e-02,0.000000000000000000e+00,2.825791717236307288e-01,1.119005748086815411e-02,4.536772669445478766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051771980693827269e-01,4.067572327803926219e-02
4.289321648038913783e-03,2.394336820938144234e-02,1.384923012942201326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718545687122937399e-02,2.123997057391103505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576831989237431272e-02
0.000000000000000000e+00,1.864761468920419774e-01,8.816707147634226041e-03,6.052769038332110434e-03,1.161964368755152160e-02,1.035494302480325160e-02,1.623349204553066749e-01,0.000000000000000000e+00,1.120071278579463578e-02,1.591809127833001408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251670018016138919e-02,0.000000000000000000e+00,8.677161805966775165e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258285632903026863e-01,1.334509561334462080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638708077164985621e-02,0.000000000000000000e+00,6.021539392474436342e-02,1.607734947470468301e-02
0.000000000000000000e+00,2.797743584476319011e-03,0.000000000000000000e+00,3.411163268481330613e-02,4.489885371258164198e-02,1.142430962949981393e-02,6.900003180043922085e-04,1.574890023860314181e-01,3.234587472652358797e-02,0.000000000000000000e+00
8.173034059871103763e-03,0.000000000000000000e+00,1.450466121369871526e-02,4.558213222192359498e-02,5.617145850577325711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745655601812396207e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.018983548113450321e-02,9.104697227556104305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458848106987236104e-01,7.951202317568793407e-03,1.011920779221215901e-03,4.188925398735687117e-02
0.000000000000000000e+00,2.405920699062675725e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.354650864493557039e-01,1.091932441343166499e-01,0.000000000000000000e+00,7.319956630280140437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221868814522604763e-01,8.142229921980587148e-02,1.858082174492589264e-02,8.756140181413135312e-03,1.112220281038944943e-02,0.000000000000000000e+00,4.978472990781763471e-05
3.231698959151816930e-01,7.417723159550057566e-02,0.000000000000000000e+00,2.022987566017065320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.439560550992770305e-02,0.000000000000000000e+00,6.949222725206999351e-02,1.808573324290859222e-02
0.000000000000000000e+00,1.013370954127129934e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016740086147029876e-02,5.814764335463584732e-02,0.000000000000000000e+00,1.099199936948875612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103153335926300611e-02,3.720727440632794897e-02,2.517405727814445854e-02,9.566145018925878429e-02,1.894267952473307690e-02,0.000000000000000000e+00,2.340774938449374527e-03,5.558055705304151134e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.502680040508147036e-04,0.000000000000000000e+00,4.169000372155292657e-03,3.517704789835640611e-02,0.000000000000000000e+00,5.494523516121620210e-02,0.000000000000000000e+00,0.000000000000000000e+00
