0.000000000000000000e+00,9.851339952743790734e-03,1.461102993662424408e-03,2.826311398725050647e-02,6.128785931866633646e-02,1.249228182260591624e-01,0.000000000000000000e+00,2.491542381896356406e-01,1.481210490948249407e-02,0.000000000000000000e+00,2.345165061790082869e-02,4.607092226329677354e-04,3.973000541176391343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833818747270480123e-02,0.000000000000000000e+00
2.173806164929452944e-01,4.981345118273225068e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.195745588722287811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.426780659175736474e-02,0.000000000000000000e+00,1.814490088177405647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463565780360149830e-03,8.363527806183113089e-02,1.438223646383447463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446418461904320496e-01,0.000000000000000000e+00,4.519428915257883012e-02
6.039935207788633270e-02,4.204168857406595690e-03,8.653550213280380640e-03,0.000000000000000000e+00,1.808305505676872649e-01,1.070778522619269674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140453160683409850e-01,0.000000000000000000e+00,1.161689158593688480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797755605099309144e-03
2.599382356354567464e-02,1.347790811211361794e-01,1.328395431384971626e-01,9.512962144409733978e-02,0.000000000000000000e+00,1.127487780547473291e-02,3.478549546968956463e-02,0.000000000000000000e+00,5.122428985629539494e-02,2.809823639311025481e-02,4.578964832804150592e-02,6.403979343592035300e-02,7.231722553733236237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377404558933905121e-02,1.733799820301749547e-02
1.436843760173499018e-01,5.886170179354804216e-02,0.000000000000000000e+00,7.563575099569187776e-02,2.580853646582588132e-02,9.200416890739257503e-02,8.416031073620348912e-02,2.002328378292780875e-02,0.000000000000000000e+00,7.934581301781960805e-02,0.000000000000000000e+00,2.453927757680708817e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.391428757071994871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573778965806328811e-03,8.476201663627847601e-04
2.912637227309886404e-02,0.000000000000000000e+00,3.293914732669358386e-02,2.669085721693209914e-02,1.376374024230647142e-01,1.204360162095784725e-01,4.325100606738715298e-02,1.675411367185128120e-01,1.714233397229452879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035332452463151000e-04,2.245536844702815307e-03,2.053107688952539658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730476678466655205e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.143586387089887135e-01,7.277145769053466884e-02,7.625047350137795221e-02,3.497494223719232326e-02,8.472961822992029768e-03,0.000000000000000000e+00,8.898119010774023507e-02,1.732392410211125791e-02,1.095285351869693981e-02,1.091480893426375332e-01,0.000000000000000000e+00,1.508512213180449252e-03,1.318613710845388011e-02,1.516603608913132421e-03,1.605170579847003606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129633538698035788e-02,0.000000000000000000e+00
1.114870286447403186e-01,0.000000000000000000e+00,1.000913108551317737e-01,2.201919442087671777e-02,0.000000000000000000e+00,5.869292186530661488e-03,1.271741618604753654e-01,0.000000000000000000e+00,2.241393674020820265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273036605156203340e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.337215383173343153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851660369863617761e-01,1.718697927111743212e-02
1.912529935407985410e-02,0.000000000000000000e+00,4.444778062073317937e-02,0.000000000000000000e+00,1.158672812686446611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.310221236467300487e-02,1.651571087285673145e-01,3.357441037784413148e-04,0.000000000000000000e+00,3.908759350336396543e-03,1.203050289302259879e-01,2.916553415261735061e-01,1.167693375680849827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435836198346041148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688215774426344074e-01,4.502377747213021086e-02,1.847877212641637623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724157203726577048e-02
0.000000000000000000e+00,4.621538005426509277e-02,1.955545621435442194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652485697720608715e-02,0.000000000000000000e+00,1.183049617334860082e-01,0.000000000000000000e+00,2.031466041598131017e-02,3.160976330445051941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780120493648800484e-01,2.415165486122894389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432220885002357703e-02,6.914126799048896099e-02,0.000000000000000000e+00,1.867973617182930035e-01,0.000000000000000000e+00,9.640083239860225417e-02,2.999577815872417896e-01,0.000000000000000000e+00,5.300612220838367243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208128382201476420e-01,6.069337575315557343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013726083987989468e-02,0.000000000000000000e+00,4.006649228116584255e-04,2.160011630243672542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664995002228612450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960360595241899616e-03,1.160795252583387560e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.253944909475821802e-02,1.030687561620071161e-03,1.095357200314380497e-01,6.894153860652621479e-02,7.358722129415996849e-02,3.724045262720879906e-02,1.296769199347725665e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627891783889747701e-02,4.565702018519318174e-04,0.000000000000000000e+00,2.687370398012099357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061331100348262807e-02,4.854579984740363396e-02,1.562177358563174648e-02
1.834191049433650739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320399007355412047e-01,2.593363707311902022e-01,1.119733373217039057e-02,4.925107518309326630e-03,0.000000000000000000e+00,2.262860969202055202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510211939853952495e-02,5.509222765234252084e-03,7.801404328677596922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847482222226830392e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729744299206915414e-01,0.000000000000000000e+00,1.259573234312703349e-01,4.147049367075028581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210872456554619225e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799600037260384255e-02,7.675384305126659555e-03,0.000000000000000000e+00,6.675536430032360559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021865045840289615e-01,0.000000000000000000e+00
