0.000000000000000000e+00,9.845158149900078148e-03,1.463320106825305488e-03,2.828488578214229110e-02,6.127705625951106183e-02,1.249207253084631403e-01,0.000000000000000000e+00,2.491680956001703640e-01,1.480315221681999596e-02,0.000000000000000000e+00
2.173835987183055651e-01,5.078277666177157890e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.220778024713849594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425386677852469849e-02,0.000000000000000000e+00,1.814542021472636546e-01
6.039382826047505481e-02,4.212140876112597035e-03,8.642844721547592729e-03,0.000000000000000000e+00,1.807969641528021920e-01,1.070981155836723264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140412795954521330e-01
2.599159116752467955e-02,1.347559693443867723e-01,1.328373841700997982e-01,9.514725351258236652e-02,0.000000000000000000e+00,1.127473928373098899e-02,3.478720875628692200e-02,0.000000000000000000e+00,5.122730663434117010e-02,2.809533654251141627e-02
1.436992790978463275e-01,5.886034481048939282e-02,0.000000000000000000e+00,7.560713062803212092e-02,2.585086359976971823e-02,9.199639145089866243e-02,8.417181174463803095e-02,2.001526807497679139e-02,0.000000000000000000e+00,7.934162338062894504e-02
2.912066312817288699e-02,0.000000000000000000e+00,3.293419828829560747e-02,2.668971426577159897e-02,1.376190358375546374e-01,1.204626166787162445e-01,4.325744800892293573e-02,1.675138985202238862e-01,1.715528522685281707e-02,0.000000000000000000e+00
1.143511201466872323e-01,7.279540259118733037e-02,7.624316006577551430e-02,3.497427287629915199e-02,8.469168049357827729e-03,0.000000000000000000e+00,8.897497372033012775e-02,1.732240611751971818e-02,1.097302443105802397e-02,1.091506889325034729e-01
1.114805507172304672e-01,0.000000000000000000e+00,1.000632591604098953e-01,2.201595997933882692e-02,0.000000000000000000e+00,5.868616204584294928e-03,1.271892284146486640e-01,0.000000000000000000e+00,2.244296382975459817e-02,0.000000000000000000e+00
1.909960694040984189e-02,0.000000000000000000e+00,4.444806238410520943e-02,0.000000000000000000e+00,1.161571356899831348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306392975336734541e-02,1.651606546813692844e-01,3.335108389915320340e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688013169183765538e-01,4.504979158771084402e-02,1.848022716862622039e-01,0.000000000000000000e+00,0.000000000000000000e+00
