4.805714385481982265e-03,8.113728097076120319e-03,1.166234134578131298e-02,1.658754433895503339e-02,1.095478263994223433e-02,2.684110186068422790e-03,1.267262118911637037e-02,7.564837293418519987e-03,6.133401507829226718e-03,4.688827397236000616e-03,1.301649156457009016e-03,3.287105934049322498e-04,1.366368331958082993e-02,8.166486471012868176e-03,1.553450308606481658e-02,9.971275000457413551e-04,1.075426039730406624e-02,1.056052952829971900e-02,9.736750904052599020e-04,2.206643518589203323e-02,1.195311719282358617e-02,4.980284765567527527e-03,1.168987193449265438e-02,3.616825192882288861e-03,1.105941555886244543e-02,1.309770964867194160e-02,1.171353132095632327e-02,4.622643078973653202e-03,1.834605439572714602e-02,2.320444692189647939e-02,4.668561345562149967e-03,3.626672680277477634e-03,1.006058017518480369e-02,4.736040580923064382e-03,4.038656880952002162e-03
2.114595330078082591e-02,1.106869618311575459e-02,7.949716832518200979e-03,1.632861521734719351e-02,1.754863987839107298e-02,2.101134842498451546e-02,1.505652077250520249e-02,1.016937346719785050e-02,8.187427623487422007e-04,4.038908181317105335e-03,2.727056467418127045e-03,5.280625597287053746e-04,2.292456056147521015e-02,1.779317036984887079e-02,1.152713447953551077e-03,9.200956690346533129e-03,8.203333750798444401e-03,1.299946382782636925e-02,2.098582500221067570e-03,7.224345086432139296e-03,1.182355750485847637e-02,6.408526449772531178e-03,1.196267383611021237e-02,1.475167670203688872e-03,1.591749902131821270e-02,2.576205595166928403e-02,3.654718029325293438e-03,7.543885137093510329e-04,4.752300704309528334e-03,1.377423353176379650e-02,4.338419740520391144e-03,3.774802245447721888e-03,1.180047440123164343e-02,8.302147421751957315e-03,2.555939963583766291e-03
1.318611659923038526e-02,3.390558745065408441e-02,6.967634940761059659e-03,1.270809886476426120e-02,1.774266560530698977e-02,1.065373101083619614e-02,5.532217785157913376e-03,4.230577025205878305e-04,1.373996946211225589e-02,1.546353551318472436e-02,3.535658021989351862e-03,2.495026890413351572e-03,1.643656821332545315e-02,3.556606623810080331e-03,8.696438292834576811e-03,6.586743538618267113e-05,3.205666422535167689e-03,1.057809053228081497e-02,3.699461267343384652e-03,2.957892372724015007e-03,2.928159155225207311e-04,9.396325362979462970e-04,1.081435239196112084e-02,1.118498690948921404e-02,5.850966207534530339e-03,2.178430327133222544e-02,3.386608570130816842e-03,1.242956107335904670e-02,2.096149136470680518e-04,1.841799394643212073e-03,5.276241827071592727e-04,2.002706916504642942e-03,9.691876877303889568e-03,2.096039424355851388e-02,1.093152449252930702e-02
6.595962937315561457e-03,3.280435358739551902e-03,1.781376803782061188e-04,3.622694205329514763e-03,2.590821957533663566e-03,2.086784802161758352e-04,8.113712854716036149e-03,9.208683514094771804e-04,3.388822925893382465e-03,4.066174245982118879e-03,3.726148197664508332e-03,2.494717199220449627e-03,5.225703358826869205e-03,3.327411413761825754e-04,2.039555865285111111e-03,7.477150328356226006e-03,1.025854152068746139e-02,4.776898211242032455e-04,7.522805721273846669e-04,5.697791859772947942e-03,1.382813557732781064e-03,3.616421929693485805e-04,1.412845092547415637e-02,1.883676687323116751e-03,5.982644661422814591e-03,7.055035534649489043e-03,9.771783039198289611e-04,1.095119773313170310e-03,2.154580578286956205e-03,4.320800783638827081e-03,9.426449973297640339e-03,9.887387020082391564e-04,9.732045305576864092e-04,8.490441663324294628e-04,4.734829361269099891e-04
1.306851699585055704e-02,1.236532513404196149e-02,9.765212915155443291e-03,1.673388731190581305e-02,1.669519431746390239e-02,2.399164273991600052e-02,2.227213618960952046e-02,1.189068165207985556e-02,2.378970085739791351e-03,7.052984525158068063e-03,3.867984118941224583e-03,1.557821783611419708e-04,8.114800075936984269e-03,2.507363084854228458e-02,4.323561734381514872e-03,2.486177179939383364e-02,1.003269330992655195e-02,5.424850226984256202e-03,1.653487022957957076e-03,6.368118828663650588e-03,1.225637040203833572e-02,3.597223577727503077e-03,1.620141748490486894e-02,1.119116141872957687e-04,3.858198512961866309e-03,1.449114786850926040e-02,4.019634494925303225e-03,8.287782863107634457e-03,7.682292037997577594e-03,1.818708376825989986e-02,1.053126919333844530e-02,4.564558953084600634e-03,2.790410252696710891e-03,1.246273668415422489e-02,3.115410678741544620e-03
9.668443260920974586e-03,1.433910983963551655e-02,5.701806926866614944e-05,8.550273864324768602e-03,1.954815715008327570e-02,1.135615138310198252e-02,2.932684634824913195e-03,2.495297837235155303e-02,1.282404516533093564e-02,4.616787320671500439e-04,1.047457882203978174e-02,3.114007204469138035e-03,8.557276913108445571e-03,1.226738604294575971e-03,4.606191404615968266e-03,1.873196512614442102e-02,1.347713212935227993e-03,7.616515337538438957e-03,2.673135079252045992e-03,1.032500190455438310e-02,4.318404495143431110e-03,9.614882384349543454e-03,2.517425563000847116e-03,1.873802231337711593e-02,0.000000000000000000e+00,1.520849491170591511e-03,1.093347776716461356e-02,5.028533640022148088e-03,6.967554164031362213e-03,7.029434621898898033e-03,8.034350493991586351e-03,4.822947697797242902e-03,1.423501896422090993e-04,6.573310739165949546e-03,2.332762442593963592e-03
5.649422515576849740e-03,3.491895270238749415e-03,1.479847779506461396e-03,4.397951650442708145e-03,5.083203648064497579e-03,2.400262807541671782e-03,3.849451555067516517e-03,2.677805724165560966e-03,5.104600283362810582e-03,4.865871126863405977e-03,3.428421422157598014e-03,9.981043731432390556e-04,1.559501319882613049e-02,5.071726327183247868e-03,3.674369758613515568e-03,5.749944967312369849e-03,1.183717074151000720e-02,3.637506895326677800e-03,8.081916774475587581e-03,1.156247801965416822e-02,8.640298207790771817e-04,6.515178916658371979e-04,1.737260537375992508e-02,2.971464340155416470e-03,1.396888577956434396e-02,1.986946309298021074e-02,2.018133760908757957e-05,2.075828570614990636e-03,5.165884205179743782e-03,1.442759399727068514e-02,8.879475573394808585e-03,3.129395782637321363e-03,1.360486429207111159e-02,4.898878620113223965e-04,1.652462650627820441e-03
6.935464705050103061e-03,3.664882123999959555e-03,5.408854632328544826e-04,2.403157602903703473e-03,1.123498285882182195e-02,0.000000000000000000e+00,9.917780643780974015e-03,0.000000000000000000e+00,6.081948411876989327e-03,3.008110509026740501e-03,3.567405278100945973e-04,3.215851069962454706e-03,2.962729021994415721e-03,1.101840062004700097e-02,0.000000000000000000e+00,8.589884603668895141e-03,1.282021642323903643e-03,1.549516404667144326e-03,8.091629940356385997e-03,6.459516227184092935e-03,2.742673350217055602e-03,0.000000000000000000e+00,6.729100027455421629e-03,2.000998123689426249e-03,8.201130326811967297e-03,1.196618001079345975e-02,1.243407098886140788e-02,7.745586379741815192e-05,6.648622233742400300e-03,3.383318887966273170e-03,2.591469216336426962e-03,6.451498012889883560e-03,2.208832782526727601e-02,1.192983016557590422e-04,0.000000000000000000e+00
2.564125060585898883e-02,3.593324583276047424e-03,3.720619853480253147e-04,4.613471575487009674e-03,3.913068116147326581e-03,2.091280447961088584e-02,1.765851566525943050e-03,4.481970957342915063e-03,3.499828277174613089e-03,9.571131131933049638e-03,1.602877329168368725e-03,3.182791197606537822e-03,1.804831558081963078e-02,7.244289092739787314e-03,3.623727789140666206e-04,6.700016148728085014e-03,2.467307170198034666e-03,8.947628290745537893e-03,5.616934891556950304e-03,4.843002212425439115e-03,7.302317026540227490e-03,2.274725346939386519e-03,6.127010959431128737e-03,3.822761011025299638e-04,4.200238288824713513e-03,1.658291070071884338e-02,2.511803604347681226e-03,6.560280572427534124e-03,5.121753798144930078e-03,3.614103597165574389e-03,4.709900161830040191e-03,5.429409954379831732e-03,2.159435878326605371e-03,2.460089997723464983e-03,3.093634245929899329e-03
2.633465076927250792e-02,5.666613003042592252e-03,1.101817174625326079e-02,3.762690897494272435e-03,9.960352192426837059e-03,2.243321959278626876e-02,4.501920880847571499e-03,2.206472966303097555e-02,3.959982328634176207e-03,3.598045743256325646e-03,6.511131569138262423e-03,6.679815771113359335e-04,1.148776229501022317e-02,4.370164968529516303e-03,5.446298514858727291e-04,1.334997179954199378e-02,1.187486530558095471e-03,4.374963332765359481e-03,5.348885293815702942e-03,5.500787105252566249e-03,4.461944214491600502e-03,7.666673785608681124e-03,2.001177262826486954e-03,7.761071424825553670e-03,2.919278255058747537e-03,4.174736513849967856e-03,2.422215855242194904e-03,1.006979636912654075e-02,1.992202468068605351e-03,1.580554921908625468e-04,5.626800208772854417e-04,5.722294351287588593e-03,4.855536208897188316e-03,1.657837915156896340e-03,3.354305768397378845e-03
