3.214484667479038937e-01,0.000000000000000000e+00,9.474519800448953644e-02,5.163306831500227845e-02,9.665060597755555094e-02,1.097511456817239911e-02,0.000000000000000000e+00
3.135494076064860858e-01,0.000000000000000000e+00,8.618219307345109659e-02,0.000000000000000000e+00,1.170718477393856150e-02,0.000000000000000000e+00,1.194365346711609294e-01
3.076070080521596528e-02,8.537751679327346133e-02,8.012890190687797787e-02,1.121756907821529758e-01,2.095820450132218973e-02,3.304837491440056896e-01,2.001668224935637327e-02
1.555238514373653846e-01,0.000000000000000000e+00,3.909476746143020036e-03,0.000000000000000000e+00,4.133967776700682717e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649817781918261062e-01,0.000000000000000000e+00,1.851728720620723079e-01,0.000000000000000000e+00,1.119665312848222051e-02,8.373669354880224416e-03,1.199372980602091410e-01
0.000000000000000000e+00,1.751507006005543210e-01,0.000000000000000000e+00,9.162161697418003126e-02,0.000000000000000000e+00,3.549245469284761367e-01,8.331836460605788336e-03
1.208352528433897510e-01,5.833990894120089435e-03,2.720132460344083271e-03,1.349196762522595185e-03,1.148079820350880326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154606983805399945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105645909237638240e-03,3.405767382556143530e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600498311420932837e-02,3.463401629865818232e-01,1.004731782063395806e-01,3.737804400928962378e-02,1.759274501964109422e-02,0.000000000000000000e+00,1.952001324814741368e-01
2.363080917808802958e-03,0.000000000000000000e+00,2.230270029227944539e-02,3.219276023525601271e-01,1.680195105334873415e-03,8.411296595020336352e-04,9.969939957961351795e-02
0.000000000000000000e+00,9.334913842588804522e-02,0.000000000000000000e+00,7.310264466150562246e-02,0.000000000000000000e+00,3.238351595843734221e-01,2.244642399509194294e-02
1.452752515612410270e-02,5.321302428437480608e-02,4.831916944738285508e-02,3.656078210754733909e-02,4.226759357724403643e-02,1.781763105592993890e-01,0.000000000000000000e+00
2.323511673816892539e-02,2.029301405439543626e-01,9.687357050058770236e-02,2.556994144034033245e-02,3.735691108767172537e-03,4.987712076070612011e-02,0.000000000000000000e+00
1.681235627478571693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730763175900679185e-03,8.293231360282590087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936091256404636307e-01,9.233358978708691017e-03,3.065682987827912306e-02,2.405786422911519642e-03,0.000000000000000000e+00,1.681211622056060506e-01
9.980209388686299421e-02,0.000000000000000000e+00,1.143746336166488881e-01,0.000000000000000000e+00,1.078388873987587947e-02,4.470187635594674580e-03,1.103687333838019452e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.924607223149352717e-02,2.832361174943721638e-01,4.448328355225535818e-04,0.000000000000000000e+00,2.069384356791580462e-02
1.973778960531484897e-03,1.173300277360880958e-03,3.345608541569868033e-02,7.193335617752331934e-02,0.000000000000000000e+00,1.053453355496810351e-01,0.000000000000000000e+00
2.875274847516156793e-02,0.000000000000000000e+00,1.440669218612774854e-04,0.000000000000000000e+00,2.746212700007797936e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.696499504333557173e-02,0.000000000000000000e+00,9.446508957497354309e-02,3.040259393193919454e-02,3.215783436489218217e-02,9.244629056403590362e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.152720340991640446e-01,0.000000000000000000e+00,2.609830911304652015e-02,2.845756151860090975e-03,6.139513885932323034e-04,1.801453922513347461e-01
3.527904169426942377e-02,0.000000000000000000e+00,5.547753134901639224e-03,7.071941151734707689e-04,8.071234603000415619e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.057127060040505356e-02,9.453615477269219219e-03,4.694827396872569905e-03,2.078370830497762792e-02,6.390828665040310108e-02,1.344387856447417338e-02,0.000000000000000000e+00
1.271375681822770887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.620056071663656852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
