0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651034883130773855e-03,9.237129535175238326e-02,4.328899082077203864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406436892735314831e-02,0.000000000000000000e+00
2.302856243291890315e-01,0.000000000000000000e+00,3.142480570244258337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994228045291781409e-02,0.000000000000000000e+00,2.185437343689687964e-02,2.814512814015035502e-01,0.000000000000000000e+00,1.971423274898288086e-02,0.000000000000000000e+00,1.576343630659901018e-01
0.000000000000000000e+00,2.733874242646478978e-02,8.920600951541337795e-03,0.000000000000000000e+00,2.260093319278330681e-02,0.000000000000000000e+00,2.118177881665960216e-01,4.980000290368911953e-02,7.101749510553841127e-02,1.008466893769525419e-01,3.253428147485593058e-02,1.756600181210682399e-02,3.696419209078503909e-02
1.271548536068390842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408724842670576155e-02,2.483485839552460051e-01,7.481053710857746460e-03,8.789610059632500805e-02,1.427949846795177787e-02,9.026723566178261604e-02,0.000000000000000000e+00,1.684459054595992267e-02
4.488006697949294826e-02,0.000000000000000000e+00,1.738444342218732099e-03,5.778178861748614614e-02,0.000000000000000000e+00,9.402448040773660198e-02,7.653732674442818851e-02,5.100549931857405878e-02,1.972036480786374391e-01,9.247164293793748435e-03,0.000000000000000000e+00,6.735084786070694163e-02,3.353352692370318439e-02
2.614181827835999616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404563146316668121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811266401652325331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642462371031815513e-03,6.501646518913048456e-02,4.916760637349824610e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.056090403175247272e-01,0.000000000000000000e+00,1.109454192296964042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916600359012832211e-02,0.000000000000000000e+00
2.026151044128517154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651376035485102978e-02,1.712515345420540791e-01,0.000000000000000000e+00,1.527378178026857214e-01,0.000000000000000000e+00,2.960194714114778788e-02,0.000000000000000000e+00,6.615604508329485031e-03,0.000000000000000000e+00,4.150563948100612771e-02
1.600900177876216079e-01,1.901903567010913496e-02,0.000000000000000000e+00,1.304644100137423816e-02,1.052287627877641074e-01,1.571474080987414479e-02,9.385498444936360429e-02,0.000000000000000000e+00,1.224300489223552751e-01,9.661988175167432469e-02,0.000000000000000000e+00,3.354687837116416410e-02,3.645041309867492335e-02
0.000000000000000000e+00,3.320122556377542999e-02,2.257559867114347640e-02,5.950994907199612383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917007543600363961e-01,3.121547058575502298e-02,6.956176449416939800e-02,1.469242535980603941e-02,0.000000000000000000e+00,3.009268029768027292e-02,2.272825399293094614e-02
