0.000000000000000000e+00,2.126741799361522856e-01,0.000000000000000000e+00,2.953906273326019349e-02,0.000000000000000000e+00,2.054681427418318662e-01,7.148570923909922450e-03,1.040934890790795458e-01,8.339954000747329399e-03,2.781931515836777100e-02,7.001820091902476173e-02,1.746855788623584149e-01,0.000000000000000000e+00,1.313866178457044620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066641435344387413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707687478714651862e-04,5.421630653093559293e-02,1.906850370504975870e-02,1.091828174820694448e-02,0.000000000000000000e+00,3.001176545269610418e-01,0.000000000000000000e+00,1.311498235564148018e-01,2.842506760891831165e-03,3.909179912731080425e-03,0.000000000000000000e+00,8.221346301364626519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533243937606335872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192099165848655301e-01
1.429424779144135293e-01,5.715539297349692127e-02,5.914690473707773753e-03,3.302631050527381640e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.137763453324191626e-02,1.104845402599197723e-01,2.982392788364944813e-01,8.921422083645972126e-03,9.035199233812388209e-02,3.882105271920572448e-02,7.779430292761591037e-02,8.822156928386584718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307610679253463609e-02,1.387678239705894823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798455347220559719e-03
0.000000000000000000e+00,2.092871189121547904e-01,3.828807404439373702e-02,2.512392083423770628e-01,0.000000000000000000e+00,4.403535709479229621e-02,0.000000000000000000e+00,8.994662785345419395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922662425369280059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285672467861230343e-02,1.948673016613496414e-02,7.207658960777276781e-03,4.926244052882122922e-03,0.000000000000000000e+00,1.592302534998463748e-01,0.000000000000000000e+00,2.273367603489478139e-01,5.431487320175175035e-03,2.361402524758901555e-02,4.820385845345056923e-03,6.482115655319853342e-02,1.282904700096198190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535987274455256624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429748875422587606e-02
2.228704979483113191e-01,0.000000000000000000e+00,3.929569568836749349e-02,0.000000000000000000e+00,2.100298556812618331e-02,0.000000000000000000e+00,6.267189645939949538e-02,1.110625200194964406e-03,3.222010081107828383e-01,0.000000000000000000e+00,9.432098828356905162e-02,0.000000000000000000e+00,1.018044115952062983e-01,7.959147482327259826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210564273664049340e-02,1.251931455934268689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557964586393174866e-01,1.408589572532374309e-02,5.596307712043566834e-02,5.744468864241000376e-05,3.916001763389809209e-02,0.000000000000000000e+00,5.430559368976129765e-03,0.000000000000000000e+00,7.532847961522884384e-03,1.676775032026955664e-03,7.354911298387395435e-02,8.349902309142552461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049323346471123103e-01,0.000000000000000000e+00,2.359378011250140919e-02,0.000000000000000000e+00,2.027305739081217140e-01,1.729370882742956896e-03,0.000000000000000000e+00,2.687328593186601080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614669116497781443e-01,1.590234796099673081e-02,0.000000000000000000e+00,1.700063655095190862e-02,2.054890908224237811e-01,3.391964801246508121e-02,0.000000000000000000e+00,8.872417110752836567e-02,1.100971194113534721e-04,2.301904961972812136e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.737826855183109476e-02,1.128804298680807436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940492755029056715e-02,1.775548967084902147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487128834953476031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782810307488869234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948231326035248845e-01,4.361446365635991002e-02,3.866336246111577030e-02,1.321474826122820967e-01,1.371697939038926976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111933792064499354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175089336730428258e-02
1.521323828249968313e-01,0.000000000000000000e+00,1.863633105003383028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218439219423141678e-02,5.975166714948215718e-03,3.053474589823740870e-01,0.000000000000000000e+00,4.444862920764951209e-02,0.000000000000000000e+00,6.747238283816234250e-02,8.770725506642776392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638760644758191193e-02,1.379588351329351092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433299569010887224e-02
0.000000000000000000e+00,3.753890596766502885e-02,1.703374658495642457e-01,8.852347516740539241e-03,2.115472029120838218e-02,0.000000000000000000e+00,2.706972256164834334e-02,0.000000000000000000e+00,4.493859678136066793e-02,1.085569150414006367e-02,1.175750915198820606e-01,2.669069005998191569e-03,1.555086626127555050e-01,8.190733058265789457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288358632073617338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515903335412217660e-02
5.758973427957958914e-04,2.628424382272676746e-02,2.823202160708274122e-02,0.000000000000000000e+00,2.536243721713519195e-01,1.330227020750936011e-02,2.899854680436047064e-02,0.000000000000000000e+00,3.202223199315732544e-02,0.000000000000000000e+00,9.893015974930990941e-02,1.100641033816123805e-02,1.320575007855437077e-01,4.768326781396070579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500323750827229963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.635466457349897818e-02,0.000000000000000000e+00,7.311207512411007844e-03,0.000000000000000000e+00,1.640547209427464237e-01,3.896138066045397395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649861246025586037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374371854381741032e-01,0.000000000000000000e+00,1.016705390870027183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771247242155522539e-01,2.630902193136539988e-02,1.225523929168611311e-04,1.030721440627847540e-01,1.004394686804698997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033859736527601714e-01,1.579859281884225461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161633691990846678e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.923599150576506892e-03,3.550300330861600536e-04,0.000000000000000000e+00,8.934217401577315698e-02,0.000000000000000000e+00,1.530845519891474993e-01,6.394587247683916967e-03,0.000000000000000000e+00,3.224399411085478347e-03,7.229871151435736387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595424495659328312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813520778791255283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738661459244186455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511650275556425727e-01,4.231287999350360346e-02,3.026771508394827601e-02,1.074479821315764555e-01,0.000000000000000000e+00,7.310323956849652111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094885505412657445e-03
