0.000000000000000000e+00,8.570759124847639188e-02,1.868574444615657068e-02,5.880695534493300680e-02,1.299159205182178096e-02,1.897676131100998476e-01,0.000000000000000000e+00,1.136820778612697008e-01,1.561969570982697265e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468519896667121849e-02,0.000000000000000000e+00
8.909173330363684418e-02,0.000000000000000000e+00,7.285706813455022609e-04,1.695667467356281807e-03,2.142193770227659305e-02,0.000000000000000000e+00,1.082590088662651884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694458488513043481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387648525751310376e-02
3.788331575215936331e-03,3.712648204281569775e-02,0.000000000000000000e+00,2.060506808121817801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949152069516056907e-01,0.000000000000000000e+00,3.479270509288539398e-02,1.136377508216908638e-01,0.000000000000000000e+00,7.206303709673606006e-02,0.000000000000000000e+00
2.139671112966576305e-02,4.501559124588071920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444040739610013002e-01,1.327257580796727121e-02,1.850628298560821894e-02,2.086807294245231897e-02,1.745792403771534995e-01,4.654721824688934362e-02,6.658475507590809472e-02,0.000000000000000000e+00,3.466492902244980995e-02
3.841438620110940866e-02,8.553524846647433955e-02,2.042985929867295256e-02,1.807635444111715950e-02,8.517768803018854751e-02,1.764509691639879613e-02,4.852141049674772721e-02,2.276275392960426178e-02,0.000000000000000000e+00,1.633922727422904286e-01,3.143308885371236955e-02,4.211107967372701433e-02,6.371333939214895992e-02
4.538860704827697018e-02,5.265410262241589090e-02,8.598176349049960199e-02,7.636115095625886640e-02,0.000000000000000000e+00,1.145197801673648735e-01,0.000000000000000000e+00,8.651505358313178740e-02,3.905116359067249601e-03,0.000000000000000000e+00,1.966909983306205922e-02,1.573863828173666934e-01,8.007189761314897902e-03
9.088309098979788225e-02,0.000000000000000000e+00,5.322427179868820940e-02,4.702959484817966634e-03,9.898987640993373027e-02,6.818915379221479785e-03,9.487173525395489748e-02,1.837286015026409758e-02,4.880632847602990598e-02,8.596001514286845391e-02,7.195688352592516379e-02,0.000000000000000000e+00,6.803397352264736742e-02
1.832455551134487826e-01,0.000000000000000000e+00,4.309361727132939024e-02,0.000000000000000000e+00,1.016369471867891866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970308013548988185e-02,2.330406825658652703e-03,1.265672600300619122e-01,5.902684408677884124e-03,1.371325728727872395e-01
8.681095494168797333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742774861045544483e-04,0.000000000000000000e+00,3.060290404276794218e-02,8.508361261676031240e-02,1.032186432558733491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094326991757395062e-01,1.148805034953703924e-01,5.841002931498651823e-02,0.000000000000000000e+00,1.727847528674714972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983055592600544148e-02,0.000000000000000000e+00
8.357755373856776138e-02,0.000000000000000000e+00,1.072192250202219210e-03,0.000000000000000000e+00,1.210682106239476946e-01,2.142268612982988710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491606719578857154e-01,0.000000000000000000e+00,1.144150910185052494e-01,0.000000000000000000e+00,8.753927022521199031e-02
0.000000000000000000e+00,4.376216240253281292e-02,0.000000000000000000e+00,4.264731166994800010e-02,3.414769704999467991e-05,3.551915951844925590e-01,1.086683624045694241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891014037090315403e-02,0.000000000000000000e+00,2.855669699402569629e-03,0.000000000000000000e+00,1.405773278108490287e-01,0.000000000000000000e+00,1.943009322930774607e-01,0.000000000000000000e+00,1.376169075973392511e-02,1.070360208203344210e-01,2.964766529302812620e-02,0.000000000000000000e+00,6.852764574377223639e-02
0.000000000000000000e+00,9.723842916907926570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495528760226207704e-02,1.137289114543996865e-01,8.723301664619143719e-03,8.844535522679204675e-02,1.268329427664344547e-02,0.000000000000000000e+00,3.143631070203073419e-02,7.375087877751933252e-02,2.652859822899559378e-02
0.000000000000000000e+00,9.903190311962163650e-02,5.429325886572238663e-02,2.766702919165786589e-01,0.000000000000000000e+00,3.890153045295922929e-02,1.596334867610084071e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070608397908088568e-04,0.000000000000000000e+00,1.800763162240643644e-01,0.000000000000000000e+00
3.794899464199937844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152169333538322460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392547261550861948e-02,1.691075493620563530e-01,6.155592590129085884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840018922602054852e-02
