0.000000000000000000e+00,2.232594607419964294e-01,0.000000000000000000e+00,3.398202092119068096e-02,0.000000000000000000e+00,2.218957225051488014e-01,2.453216975755488811e-03,1.287573350716827991e-01,0.000000000000000000e+00,2.805003136808024294e-02,6.876145426110748249e-02,1.830230515143766723e-01,0.000000000000000000e+00
7.502770978759179359e-03,3.164008286725138175e-02,1.075581217604676572e-02,2.327981999322494347e-03,0.000000000000000000e+00,2.926361463581064748e-01,0.000000000000000000e+00,1.321960769757031806e-01,1.977209245457586459e-02,0.000000000000000000e+00,2.493145650568149695e-04,7.034948644350004499e-02,0.000000000000000000e+00
1.347148831365369837e-01,6.693614149838382488e-02,2.326419369667974413e-02,1.234638199949624274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323869129933928412e-02,1.346559632967470888e-01,3.026871153746703014e-01,7.708272199600167511e-03,9.520416082353612419e-02,4.326178948775478289e-02,8.876396695447605345e-02
0.000000000000000000e+00,2.040741714859438671e-01,3.183545697680244257e-02,2.406206086192761995e-01,0.000000000000000000e+00,3.854109323264332670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883205246301777602e-01,0.000000000000000000e+00
7.676558152568559341e-03,9.615544254449080036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788896722042405962e-01,0.000000000000000000e+00,2.177095611240326134e-01,1.794230705654841981e-02,2.265521271861242053e-02,5.036389833508118051e-03,5.029400125139794203e-02,1.640665151569555696e-02
2.097025152078413890e-01,0.000000000000000000e+00,4.412065894480481781e-02,0.000000000000000000e+00,2.008069503653168997e-02,0.000000000000000000e+00,6.420532618107453737e-02,0.000000000000000000e+00,3.145485847391073508e-01,0.000000000000000000e+00,9.132897746172198572e-02,0.000000000000000000e+00,9.687131972761846288e-02
0.000000000000000000e+00,1.559504667854417492e-01,1.071008710727560514e-02,6.076728239583439189e-02,0.000000000000000000e+00,4.133739025658251381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014962292504671681e-02,0.000000000000000000e+00,8.020243576241324612e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.140285839882809904e-02,0.000000000000000000e+00,1.823627644657974459e-02,0.000000000000000000e+00,1.722845721164527055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524735718648259408e-01,2.230359214574129459e-02,0.000000000000000000e+00,1.669598684155661553e-02,2.198501635558932910e-01,3.560591835424999768e-02,0.000000000000000000e+00,4.877640472958167522e-02,1.245403100067177162e-03,2.385626081016515576e-01,2.817175821078055260e-03,0.000000000000000000e+00,7.982450726404982655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957891997084056285e-02,2.811854575059736724e-03,0.000000000000000000e+00,2.994212967345259435e-01,5.459554770764011439e-02,3.763534334702511863e-02,1.454263942586968283e-01,8.935942680173645375e-03,3.605060867909776808e-03,0.000000000000000000e+00
1.497065126325681228e-01,0.000000000000000000e+00,2.615398787837760683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018804026596299714e-05,4.726910706992296790e-02,0.000000000000000000e+00,3.125025830824176842e-01,0.000000000000000000e+00,4.696931812884677648e-02,0.000000000000000000e+00,7.751617040911676360e-02
0.000000000000000000e+00,2.800216120911180537e-02,1.675417775787598762e-01,8.604683375063220188e-03,2.475858947654443684e-03,8.903839871084930080e-03,2.948110443059537289e-02,5.170749938248227900e-03,4.138443823258565468e-02,4.512299022452573652e-03,1.218042569421445565e-01,5.993133062090232575e-03,1.557612056200939343e-01
0.000000000000000000e+00,2.326569673273844868e-02,1.654602258596460373e-02,5.371454156187590971e-03,2.154480002391475357e-01,1.257734283659251232e-02,3.837979338936227391e-02,9.818713357704168115e-03,1.227862996623439555e-02,0.000000000000000000e+00,7.475963932526988320e-02,1.143800850617231885e-02,1.095045695899524163e-01
0.000000000000000000e+00,5.862215757949362782e-02,0.000000000000000000e+00,3.409604653900652482e-03,0.000000000000000000e+00,1.310990706749378121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669361165520604540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545616705375481348e-01,0.000000000000000000e+00,1.517364693773864959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772370900601888954e-01,1.948141142772026255e-02,0.000000000000000000e+00,9.418205901701286187e-02
1.002998069134299931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176813008503549002e-01,1.333918099011680925e-03,1.541181277460660637e-01,2.280690556419288223e-02,0.000000000000000000e+00,2.728890287077110656e-03,5.734789595403919776e-02,1.977843200561415528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797097044201362459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436654862928524512e-01,5.646736430413729774e-02,3.052912381577985515e-02,7.293183806827790994e-02,3.353346453123824266e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.275972521441609789e-03,0.000000000000000000e+00,4.707483399565568633e-02,0.000000000000000000e+00,5.906081354790941942e-03,1.201542329411399435e-02,5.066423258661310880e-02,0.000000000000000000e+00,5.289436117702835116e-02,0.000000000000000000e+00,1.904540254284688983e-01,0.000000000000000000e+00,3.530521681795938073e-04
0.000000000000000000e+00,2.771682604525445986e-02,1.874485216704139395e-02,1.691737403919356675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016154812022918852e-01,0.000000000000000000e+00
