9.550194966962038956e-02,0.000000000000000000e+00,1.662634186856119800e-01,7.296235538499994469e-03,1.614424433701324157e-01,1.516079545554311313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572166927722407959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.209715196270407633e-02,0.000000000000000000e+00,2.265045475883729620e-01,3.223664661419835958e-02,2.774377298588773591e-02,7.245711013859157390e-02,0.000000000000000000e+00,1.304011210064257575e-01,0.000000000000000000e+00
8.068919559102279149e-02,7.888591141905586246e-02,2.088872103089075769e-02,4.560140488737843278e-02,9.029948744460443910e-04,3.370411724375400042e-01,7.403815332876294286e-02,1.147981015548563653e-02,6.859499770303868760e-02,1.455117737851192306e-01,0.000000000000000000e+00
5.658397361734374825e-02,0.000000000000000000e+00,4.554904547737738119e-01,5.918633807765231406e-04,2.074176156891050643e-02,1.096479933290175641e-03,1.555511537030483541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009745115811004493e-03,0.000000000000000000e+00
8.537894275604283184e-03,0.000000000000000000e+00,3.078853017868093608e-03,0.000000000000000000e+00,2.320319865159010952e-01,3.536975076790115774e-02,9.983231488475956261e-02,6.107739826187748300e-02,0.000000000000000000e+00,1.404461759187881353e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.205947193464649986e-01,1.670054178250721122e-04,1.009254342479885963e-01,4.569892374260257212e-03,3.314858161822590299e-01,0.000000000000000000e+00,1.219807858874651617e-02,1.422284489982328648e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.184301517646970420e-02,0.000000000000000000e+00,1.367972730265675785e-01,4.464058026347985340e-03,4.347564932512337776e-02,1.074684127830530245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744543078298847943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190328719879542446e-01,0.000000000000000000e+00,9.043783257343857018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369178532201351189e-03,0.000000000000000000e+00
3.420612686231051802e-02,0.000000000000000000e+00,1.347916391765280504e-02,3.060529912069763214e-01,6.601509988498846515e-02,1.190409640237081491e-02,9.564040895051521829e-02,1.917546198070134988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076439489429459662e-01,2.494886264693181865e-01,1.430962867060817708e-03,8.523879132480587095e-03,0.000000000000000000e+00,3.762123435214760961e-03,1.181047666329239493e-01,1.037601768683069914e-01,0.000000000000000000e+00,1.226444634510698989e-02,0.000000000000000000e+00
1.001470180100703759e-02,8.165598563871800941e-02,0.000000000000000000e+00,4.309864230203139246e-02,0.000000000000000000e+00,3.164900803598068579e-01,0.000000000000000000e+00,2.064873282159548559e-02,1.066012941834681427e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511067550247333274e-02,4.958186477681788412e-02,2.371764765190150295e-02,3.873323811021688740e-02,4.656710779297561914e-02,7.136171562542127644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335878808188524412e-03,2.493273128907849689e-01
1.504502851716332801e-02,5.143888947680276547e-02,3.264056092673303482e-03,1.681783874740643003e-01,9.131796110152591572e-02,0.000000000000000000e+00,1.791239113927642302e-03,0.000000000000000000e+00,3.474576634574387535e-02,0.000000000000000000e+00,1.470339213593445729e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.331979524063771125e-02,0.000000000000000000e+00,5.874065983786466716e-02,1.373085423441651335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978505351288878514e-03,0.000000000000000000e+00
1.883445586156379248e-02,7.629655380788042535e-03,0.000000000000000000e+00,3.493836414127796663e-01,0.000000000000000000e+00,8.846197237150903170e-03,1.240322014891302727e-02,1.678876233262031614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452982850615334165e-01,3.086777407027482475e-02,5.576480438979393439e-02,6.356985778032386847e-02,0.000000000000000000e+00,1.217547553120413989e-01,0.000000000000000000e+00
1.742594071252469290e-01,1.960524106000980926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547524451187708622e-03,1.072395998314601973e-01,1.651228874849059109e-03,0.000000000000000000e+00,8.226987733932232538e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.265425035942837062e-01,1.971839244001640044e-03,1.811364994259050815e-02,2.841472000121017180e-02,5.734294834180841960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917751138679271841e-03,2.680531064689974929e-01
4.850198735277211522e-03,0.000000000000000000e+00,2.838159711398306473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602641163325349838e-02,0.000000000000000000e+00,2.191684182034698766e-02,0.000000000000000000e+00,1.629485068532440101e-02,1.293598734638335378e-03,7.374155076111478524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471767823571344114e-01,5.824259824585186407e-04
1.349738675166027059e-02,4.203265311482719583e-04,0.000000000000000000e+00,2.710217089839992433e-01,0.000000000000000000e+00,1.478282483294941774e-02,1.705207770832888048e-02,1.849255151593503788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076707698505599747e-02,0.000000000000000000e+00,8.591763646638853058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137596641331536446e-04,8.938026323431758329e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.016569423606479103e-03,0.000000000000000000e+00
3.523951377806937985e-02,1.020473160423412875e-03,5.349059346040560547e-02,9.843900189599732661e-03,1.355736931318919126e-02,8.244602665274075592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305954719668698277e-02,0.000000000000000000e+00
5.037485941682529229e-03,0.000000000000000000e+00,3.031748093918216688e-02,0.000000000000000000e+00,5.787263030820977844e-02,2.306465211138200837e-03,0.000000000000000000e+00,1.744708280262308078e-04,0.000000000000000000e+00,1.250581301017064662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.743655678264622921e-02,0.000000000000000000e+00,2.147505328072053798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076747194434000188e-01,1.498796432321620742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827201080391100980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872600478341834157e-02,1.768265819701358710e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.665019881261875584e-02,0.000000000000000000e+00,1.704422312092193983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864340483790603631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356545225370560104e-01,3.209744790917007286e-03
1.432747762422449389e-01,1.143879442198796476e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100093387122045345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071400060121531148e-02,2.416003691446865290e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322940653943525426e-02,3.000887605456735094e-02,1.385916679516172208e-02,1.078619140889678328e-02,2.044010571937456000e-02,1.428977490860527076e-02,6.345611391465816927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002019910071391184e-01
2.661194379681701763e-02,0.000000000000000000e+00,1.571248738148335600e-02,7.069102897377651205e-03,6.195166508869270200e-02,6.120100074982967597e-04,3.669180304031665479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231067166104168387e-02,2.619680906872390649e-03
5.471282532246464839e-03,0.000000000000000000e+00,1.935713728742897988e-02,0.000000000000000000e+00,3.863309206463503426e-02,3.219279433966905617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191058258873610616e-02,0.000000000000000000e+00
1.164446329157861615e-01,9.446711312399197480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801681634229512143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.505876442395170212e-02,1.587133111504225591e-02,1.451672652788131915e-02,0.000000000000000000e+00,2.445338179402729850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971860574278139600e-02,1.732584271979675447e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.953572690456942609e-02,7.818838302641864307e-04,5.514364162746424047e-02,2.026789378010845043e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.124943624256677481e-03,4.292130266572809910e-02,0.000000000000000000e+00
2.032792602664759349e-02,1.290178208322176508e-02,9.707728037311348993e-03,1.054116248746524501e-02,1.249358616549692963e-02,6.599559525403940474e-03,6.203699670865713695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880202825341086292e-01
2.424906079794892852e-02,0.000000000000000000e+00,4.038641649878911555e-02,3.099130156809067754e-03,0.000000000000000000e+00,1.704868072695760878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285869015496359478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.820876398265117713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.845678250104242663e-02,0.000000000000000000e+00,1.376056043849959755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014842464018975111e-03,6.680753483848952956e-02,9.001139330146649617e-03,1.506492977737011046e-02,7.791687398905414175e-03,2.488361211176408697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628575016649093940e-03,1.052218054297822565e-02,4.237001359877640844e-02
1.936411500438165942e-02,0.000000000000000000e+00,1.500601799802884356e-02,4.166748137798372172e-03,4.610819905999088281e-02,3.665503364779138396e-03,3.895474195261289935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304395015419399471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724139931303558564e-03,0.000000000000000000e+00,5.172836050121366186e-02,0.000000000000000000e+00,1.636892070774073893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070218453271865780e-03
4.943993093028425240e-02,9.177541243326682585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806619393696758280e-03,1.124727942351657350e-01,0.000000000000000000e+00,1.403386501695093325e-02,1.389164139610732374e-02,0.000000000000000000e+00
4.830130210481382511e-03,0.000000000000000000e+00,5.167384708749147432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526168192607212157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672879418109844543e-02,5.270988735510827305e-02,0.000000000000000000e+00,1.897230649954535220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874229600464898657e-02,0.000000000000000000e+00,2.785551173517366794e-02,6.178716878283430905e-04,1.332567581288352648e-02,3.387199094964970809e-03,1.133533144036038024e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.550440781980803304e-03,0.000000000000000000e+00
2.341755664986169133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811704759087836902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299469376097380502e-01,7.536607123274832905e-03
0.000000000000000000e+00,3.502501636185456624e-02,1.215725651027759662e-03,3.644828908049543154e-02,1.407422576469180044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919433237255085162e-02,0.000000000000000000e+00,7.726558133189903241e-03
0.000000000000000000e+00,4.503516798105766661e-02,6.458627525820720937e-03,7.553448507202421489e-03,8.939071770191869522e-04,3.078761267508786301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290524666317423144e-02,3.865637036479187966e-02
8.148074456672909499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.517669666382262306e-02,3.735336317798078343e-02,0.000000000000000000e+00,3.528023459613011527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049097933192178894e-02,6.434413359751199601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517249300273589070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.431600234106904124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131699136506785025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280726852708604995e-04,2.178466172624229577e-02,5.657047046002415536e-03,3.548565892113806491e-03,2.734416345901122605e-02,5.813241805482182063e-03,1.951102443999282784e-03,0.000000000000000000e+00,1.658547055060904593e-02,5.029085256656001118e-03,1.284745895606000284e-02
8.729309356000509437e-04,2.251900806421721149e-02,0.000000000000000000e+00,7.174951701986956136e-03,0.000000000000000000e+00,1.088048949714245234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189946834143055512e-03,0.000000000000000000e+00,1.972010930371896342e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.426645551650354060e-02,6.000738143631473368e-05,2.379044123927778059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504524320952574723e-04,0.000000000000000000e+00
1.726013776624621063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106717165250143520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159354247948499450e-01,9.532971479401870091e-03
2.548613517336178677e-02,0.000000000000000000e+00,2.333422657857243260e-02,1.209482270759312762e-03,1.009729279150929637e-02,1.276819924109817966e-03,1.916527489658213399e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.093826913934371863e-03,0.000000000000000000e+00
3.534775748493183107e-04,3.562252804053810812e-02,6.030815851369867100e-03,8.833077718869221037e-03,0.000000000000000000e+00,3.126367166184291363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782471321312223363e-03,4.484447674210438606e-02
0.000000000000000000e+00,2.489804507699124383e-02,2.349333556930856845e-04,3.185744780758444777e-02,1.352164976873470106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633988987538939702e-02,0.000000000000000000e+00,8.664695345746641422e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.670828364287970623e-03,1.056202033976030765e-03,4.405081213612223323e-02,3.590845207177964949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.928935458575429931e-03,2.887479872043505549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.397530341568490632e-02,2.002766846564687370e-02,6.012006996914938915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607466133439553801e-02,0.000000000000000000e+00
1.416932977947327806e-03,0.000000000000000000e+00,1.840759901005563706e-02,0.000000000000000000e+00,2.326046846355183523e-02,0.000000000000000000e+00,4.138485064421684040e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.697841484984781039e-03,3.044992958495014966e-03
2.425612728058045443e-03,6.614070414668486719e-03,4.338123614612910198e-03,2.492650426498441499e-03,3.086386641880917853e-02,6.424478235917489496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007085090480440530e-03,3.689537912214757402e-03
4.814428630689090299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946199097108042633e-02,6.801678685525149905e-03,3.796165235002981614e-02,9.930666709743882908e-03,0.000000000000000000e+00,2.342802520222920376e-02,0.000000000000000000e+00,3.724729185845805646e-02
2.994458675330063328e-03,7.899801780351744726e-03,6.633589597105335293e-03,5.389186490459604156e-03,1.671886276797930268e-02,4.033760371516934354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311038432639800008e-02,0.000000000000000000e+00
9.180711667106209936e-03,0.000000000000000000e+00,2.555911033491743006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076435638849304380e-03,0.000000000000000000e+00
5.975695905500570410e-04,0.000000000000000000e+00,3.591993764418942997e-03,2.150675660731108611e-03,1.725655853525627850e-02,1.595290478641387885e-02,0.000000000000000000e+00,1.089393409638538673e-02,7.646519994547594512e-03,1.618243859106978377e-02,1.134768271743454016e-02
1.689162087417845140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850270980891116870e-03,3.804643236252532035e-02,4.611090455295590923e-04,3.791639801848621649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431241790019292456e-02,3.712798748504355512e-03
4.267464149624964655e-03,9.934348057630146278e-03,0.000000000000000000e+00,7.253553761788099873e-03,0.000000000000000000e+00,9.440097687744337549e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.351970396366190943e-03,0.000000000000000000e+00,1.855892155173638480e-01
0.000000000000000000e+00,1.025699450799578277e-01,7.727999170109704254e-03,2.128248084915613028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104708386260450675e-02,5.623192523542871329e-02
8.808714563556847496e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.429999374792352840e-02,2.021029679298183210e-02,0.000000000000000000e+00,1.586547574919215534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144085471597328443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897219314199105944e-01,7.450112646436807349e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.962152541125584439e-03,1.776509418128128723e-02,5.983884928329050862e-03,1.758878922219361601e-03,1.279463574152459558e-02,1.061724574453526415e-02,1.835495706847013134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287882124938818644e-03
0.000000000000000000e+00,3.305687237244246679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773483448803565753e-03,2.816123814174524911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410671962912405470e-03,4.535520809042047768e-02
0.000000000000000000e+00,5.666820433372232041e-02,2.070616304886803254e-03,9.791982876736269811e-03,1.976062715023625487e-04,2.330467591913856773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309421020598932235e-03,1.054542582740670281e-02,1.226614202006855864e-02
6.238258427665727482e-03,0.000000000000000000e+00,1.640719071925017536e-02,1.462104268588959978e-03,1.858935113097818018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545986523081872625e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.085746250415635272e-02,8.083634536367479209e-03,1.005345434321386735e-03,0.000000000000000000e+00,3.100150274496797122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003040365585311358e-02,2.432527059378549600e-02
6.145599399552710562e-02,2.905554605933845236e-02,1.988656835706169735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398517733613641498e-03,1.562546587205244919e-01,0.000000000000000000e+00,0.000000000000000000e+00
