1.211761898846081160e-02,4.188249943562920991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387395513061592367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652216433475164892e-01,0.000000000000000000e+00,3.819836201274115495e-01,2.107918575956298747e-05,5.332169873769905533e-02
1.748648188530770031e-01,1.419411356707963034e-01,0.000000000000000000e+00,6.365334873008411665e-02,0.000000000000000000e+00,5.864629325066329779e-02,5.997627903561526114e-02,4.641501652104794776e-03
5.087461724913369676e-02,2.881099399761782309e-01,0.000000000000000000e+00,1.428016117060478983e-03,4.660374454177943632e-02,7.516059702529885589e-02,9.502327976782460120e-03,1.921948424294133220e-02
5.108685508780497209e-02,5.417918338374898279e-02,8.241494850232354563e-02,6.781686656522050577e-03,7.904348192415064367e-02,1.919442258935628587e-01,1.377494272102734035e-02,4.934357886512803770e-02
8.410881133926459941e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.720291945468162442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636016494849629077e-02,2.509733326710645307e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.799651378270654689e-02,0.000000000000000000e+00,2.906533179930717581e-01,0.000000000000000000e+00,6.952658898635662860e-03,1.123592244354836185e-02
3.317889802818483475e-02,7.876150092412242953e-02,0.000000000000000000e+00,1.948774943168207208e-01,0.000000000000000000e+00,3.173119762953747775e-03,0.000000000000000000e+00,1.606343526024009427e-01
8.834800875593566694e-02,4.999866803317033759e-02,1.347443112498943572e-02,2.232858990838431923e-01,0.000000000000000000e+00,1.238216511395782704e-01,1.850451401342764757e-02,5.388468919767980259e-02
2.881510229803688206e-01,1.153452937673581369e-01,1.463879286008511194e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576934582923350814e-02,1.972041121043920792e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.890126865361177244e-02,2.752278220718536259e-03,5.478551555109755639e-02,6.828050486306673321e-03,2.015666349024144433e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.993462581735929967e-03,1.528910028697403334e-01,2.248095073170781541e-02,3.228681500615347005e-02,5.108018904766801170e-03,1.596842960239005238e-01,0.000000000000000000e+00,3.214619409954631163e-03
1.862567268521041486e-01,1.248621219305105431e-03,1.062501058416057964e-01,1.568577903701658116e-02,0.000000000000000000e+00,2.435919353313845473e-02,7.659400818734550531e-02,6.015115768823279911e-03
8.604260378438495505e-02,3.112482399851693518e-02,3.602383027487024436e-02,0.000000000000000000e+00,1.918944537669453054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520322461608564407e-02
1.874866460298067194e-01,2.354933985007532093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264657778728831179e-02,1.738476427715964640e-02,2.270428490529791121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853856858628786249e-03,1.158330231272471367e-01,1.834602921171732057e-02,5.859640921125769397e-02,2.536984831008782669e-04
4.949072133757712738e-02,4.080344091508526089e-03,2.466824464802604977e-01,1.461621096924211032e-03,6.414430528526193775e-02,3.377479120742767852e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322588340441330779e-01,2.156565421508312499e-02,1.443657805049624598e-01,1.624821674593333268e-03,4.543363235425135899e-03,9.477154902627574901e-03,6.152330617481956317e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.712148732940464796e-02,7.056852632921530033e-02,1.609861917009376420e-01,5.533692257266663306e-02,2.054401563223353863e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.072843747542913437e-02,4.832957941911488614e-02,8.479496297152996215e-03,7.562048662607975813e-02,1.716053311431136458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668383146221955604e-01,1.676911898202521761e-02,5.921449916679464437e-02,0.000000000000000000e+00,7.603584872351006052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749206258106471373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320571958950174207e-01,2.183473385870080344e-02,0.000000000000000000e+00
3.111223864828953356e-02,0.000000000000000000e+00,3.355362868879809279e-01,1.469524824343322166e-03,0.000000000000000000e+00,7.853200817209821799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188310562652604263e-01,1.795134609899973199e-02,8.365905391606431873e-02,0.000000000000000000e+00,4.221677098498811953e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.691120377618909210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514562024169363363e-02,0.000000000000000000e+00,3.867720151767284342e-02,1.199463344043431162e-01,4.328837197426500805e-02,6.424500942635873180e-02,9.144381806020526748e-02,3.831050406149066889e-02
9.274390253042849586e-02,5.634121091378959528e-02,3.387954870389641576e-02,0.000000000000000000e+00,8.790200156662167363e-02,4.937003102382695602e-02,0.000000000000000000e+00,2.586769432224821780e-02
2.390876077264870829e-03,2.128321035538464634e-01,0.000000000000000000e+00,3.778744607061085281e-02,2.170698042395997548e-02,1.233125702255171013e-01,2.651310464884003293e-03,3.076456871167371297e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.330992863906211854e-01,1.003777496087237230e-02,1.544490932884120260e-01,3.218268403954135937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723843492089676549e-02,1.060046673346729390e-01,1.513665785746730677e-02,6.617926436622122155e-02,6.369335120938736383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157445753097979119e-01,2.153429553263256930e-03,2.033276861918088818e-01,9.420916093637649383e-03,6.130289963986084584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221909847753395034e-02,3.861047290334694571e-02,9.564861657157062991e-02,3.757254872105623977e-02,1.161537646050632283e-01,2.034194419262558284e-02,4.155371109571831534e-02,4.801286346953679803e-05
0.000000000000000000e+00,1.192754428204158192e-03,3.426370780487036916e-01,0.000000000000000000e+00,7.169136124902603102e-02,0.000000000000000000e+00,1.535047880334747782e-02,2.444328676051866350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615936583918130554e-02,0.000000000000000000e+00,2.237979074290563641e-01,2.223280172165719229e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.579705554592302108e-02,0.000000000000000000e+00,1.827120013828646694e-01,0.000000000000000000e+00,1.293912758124902973e-01,0.000000000000000000e+00,0.000000000000000000e+00
