0.000000000000000000e+00,2.850162790661474044e-01,0.000000000000000000e+00
7.261392927337770309e-02,8.798105785155318007e-03,4.555050769163172114e-03
0.000000000000000000e+00,3.035415565599420412e-02,1.820460654652855323e-02
1.176726075018883150e-03,0.000000000000000000e+00,1.518154106324634024e-02
4.588860006316384382e-02,4.511189095823514572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418872101744402536e-01,0.000000000000000000e+00
3.035271620285974192e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.181694902407739278e-02,8.220098155953932395e-03,0.000000000000000000e+00
4.252308523797144330e-02,0.000000000000000000e+00,1.740967635539164213e-02
0.000000000000000000e+00,4.978534556300698299e-02,1.506316769207478867e-01
2.003075919637879732e-02,3.352118795079561675e-02,1.026627605157634654e-01
0.000000000000000000e+00,6.894018990464778618e-02,2.317747133746642790e-02
1.449883365172894081e-02,1.642952125913312023e-01,0.000000000000000000e+00
1.002878703228692187e-01,0.000000000000000000e+00,6.631136611516276480e-02
0.000000000000000000e+00,2.490823166685429413e-01,1.281412322079240884e-01
5.391096342497074057e-04,6.496774353265317992e-02,8.800351270925358196e-03
0.000000000000000000e+00,1.086312028777950550e-01,4.585985493174362521e-02
9.896782415112249931e-03,1.007167657140028150e-01,1.593668550617418148e-02
0.000000000000000000e+00,2.516781509508138615e-01,6.148820265712181404e-02
0.000000000000000000e+00,9.062665241058008581e-02,6.874024680203365267e-02
5.074088096722847996e-02,0.000000000000000000e+00,1.918650015639971618e-01
0.000000000000000000e+00,4.635084326169600089e-02,2.004652969942071535e-03
2.526530649548379415e-02,9.824440683401682722e-03,1.080129522604817566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.126319697870718950e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024700380995466342e-01,6.022950942694173249e-02
3.777711055550316693e-02,0.000000000000000000e+00,9.835149927721112406e-02
2.851552639873059306e-02,1.370519167391131554e-01,0.000000000000000000e+00
8.288874318944598057e-03,1.594161861136257352e-01,7.152986384006150555e-02
1.366679867011060673e-02,5.254638001145527787e-02,2.314707112777990121e-03
2.867031129689952620e-02,1.215152351574070450e-02,2.938784151164263239e-02
1.219334037275415263e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.286775191721115263e-02,0.000000000000000000e+00,2.723887494970931300e-01
5.198789051815185663e-02,0.000000000000000000e+00,1.048631674326401531e-01
