1.214939794218890430e-02,4.187032243458100461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388157449171694813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849509658563621484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652042158713432074e-01,0.000000000000000000e+00,3.820131722407657526e-01,2.181365006278760887e-05,5.334069571758429801e-02,7.242993863047818281e-02,8.817373068138314313e-03,4.546920422176205755e-03
1.749027040910712816e-01,1.419259985408964919e-01,0.000000000000000000e+00,6.367111264252174607e-02,0.000000000000000000e+00,5.863838575658206209e-02,5.990673119355748033e-02,4.628760542664622432e-03,0.000000000000000000e+00,3.038148326691696155e-02,1.820273923074637243e-02
5.087778328867541972e-02,2.881315411007926430e-01,0.000000000000000000e+00,1.432657081479301762e-03,4.661025454115500649e-02,7.514309438655025764e-02,9.491985079546551296e-03,1.921648626435187163e-02,1.191624524502122792e-03,0.000000000000000000e+00,1.517896632075635757e-02
5.109272990306036599e-02,5.418138382712237022e-02,8.240853838870755566e-02,6.775314569778051292e-03,7.909662315076405881e-02,1.919376077680571557e-01,1.378672349754031176e-02,4.934479987518859689e-02,4.585075330015964817e-02,4.506488685748984840e-02,0.000000000000000000e+00
1.565041842419505563e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.720827440786357077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629140624134606835e-02,2.509433495797318003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.796034575507420294e-02,0.000000000000000000e+00,2.907922829559858591e-01,0.000000000000000000e+00,6.993993589495157114e-03,1.122666691135397639e-02,0.000000000000000000e+00,1.417205935703919617e-01,0.000000000000000000e+00
3.313932870020068477e-02,7.870134593809789691e-02,0.000000000000000000e+00,1.948889309203549747e-01,0.000000000000000000e+00,3.204050521502882064e-03,0.000000000000000000e+00,1.606165957891011742e-01,3.036337190781922546e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.837470080580128728e-02,4.997753344347070914e-02,1.347645179372435227e-02,2.232931712869024865e-01,0.000000000000000000e+00,1.238561509403694333e-01,1.846738578130306327e-02,5.387681945457378774e-02,8.174338263231226143e-02,8.221945164740975670e-03,0.000000000000000000e+00
2.881713473794492719e-01,1.153020919144099599e-01,1.465772385678249835e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576716672700586019e-02,1.967599923175023663e-02,0.000000000000000000e+00,4.254870370031701293e-02,0.000000000000000000e+00,1.741662186840711377e-02
0.000000000000000000e+00,7.890972887077919717e-02,2.748983860914496792e-03,5.477737885587904976e-02,6.833134091643288700e-03,2.015390824470318920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981937820298458497e-02,1.506310145987068694e-01
3.980625877959622326e-03,1.529112865918369757e-01,2.247987303597735048e-02,3.227703491678716313e-02,5.121388264263343135e-03,1.596679326031662238e-01,0.000000000000000000e+00,3.221529272729756199e-03,2.002247387601826731e-02,3.354102669517629309e-02,1.026575572947938941e-01
1.862941454590231749e-01,1.213375054377237132e-03,1.062568025034729968e-01,1.570176738452638832e-02,0.000000000000000000e+00,2.435377860686194218e-02,7.653005011103124200e-02,6.007503309544423922e-03,0.000000000000000000e+00,6.897489345560253726e-02,2.317977819183801927e-02
8.603165178293160908e-02,3.112879710880623110e-02,3.601071360534451038e-02,0.000000000000000000e+00,1.919754653538790490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520258453894804601e-02,1.451691624577978144e-02,1.642035879524998687e-01,0.000000000000000000e+00
1.874961699543055693e-01,2.354586383188221332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264276327699404533e-02,1.735624583097354623e-02,2.269819270217869264e-02,1.003645512303392995e-01,0.000000000000000000e+00,6.631932270176305044e-02
