3.123992914326291677e-03,0.000000000000000000e+00,6.662027217857602324e-02,1.921311616214904303e-02,0.000000000000000000e+00,2.075141326791730273e-02,1.947676006911148450e-01,0.000000000000000000e+00,2.509380293046298283e-01,9.523902274904480145e-03,0.000000000000000000e+00,2.023066932801738660e-01,1.103498456751191362e-02,6.421746525003878270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815937194272326527e-01,2.757447916715664027e-01,5.383952963921513797e-03,1.053711330901551946e-01,2.722761676576115897e-02,0.000000000000000000e+00,5.185224303217365188e-02,3.053130596667112239e-03,4.242708844901514620e-02,6.877751730869152702e-02,5.022076682019960790e-03
1.628055349775609228e-01,0.000000000000000000e+00,5.000559436331744601e-02,7.073440386018624293e-02,9.055131521146936313e-02,6.495871635315254855e-02,0.000000000000000000e+00,1.967400451000211326e-01,2.163510608553505590e-02,6.989264142441792109e-04,1.177421060694339855e-01,1.290833061983866215e-01,2.047653955626358990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056520897437506351e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.885263941703224075e-03,4.129118858714145995e-02,0.000000000000000000e+00,2.991400678594009488e-01,3.109321803787201133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899348405015951792e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006647718252592676e-03,0.000000000000000000e+00,4.245289575559995504e-02,2.108399726300493882e-01,1.279366712735466594e-01,1.070599103514135661e-02,4.142956741283981836e-02,7.695758811540455956e-03,0.000000000000000000e+00,1.467241415835310037e-01,0.000000000000000000e+00,6.133256138032018578e-02,4.623478989851861204e-02,5.252154351472569128e-03
1.928248511871770987e-01,3.528566747923691377e-02,0.000000000000000000e+00,6.684418381460688341e-02,6.980773155567571164e-02,3.430721766647523534e-03,0.000000000000000000e+00,2.178303916660002393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727877276274731588e-01,2.033284516022239915e-03,2.376117615323157795e-01,0.000000000000000000e+00,8.686292422611712957e-04,5.884839098368737503e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.697600763222336107e-02,0.000000000000000000e+00,5.137072261128225285e-03,9.861836877894341984e-04,4.225199852953499119e-02,0.000000000000000000e+00,1.831929676585494493e-01,2.105994253195645968e-02,0.000000000000000000e+00,1.045079565395148034e-02,0.000000000000000000e+00,3.794235684780788032e-03,0.000000000000000000e+00,1.724102134442930239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098837318094863014e-01,0.000000000000000000e+00,9.109739425431145898e-02,3.843314758546058363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148924626701926872e-03,2.720158394726661030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182197869201140478e-01,3.512867079234158543e-03,2.931493402766174872e-02,2.719917372476629014e-01,1.439248809784030199e-02,2.087656252728318715e-02,5.552907041384424905e-04,1.848584475505157809e-02,1.037052212667662239e-02,1.547900253443945107e-01,5.040168178247800279e-02,3.769590398367236080e-04,5.996474204403909325e-02,1.628759974965006407e-01,2.244319398737992244e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.532087762482288298e-02,3.245802439527645245e-01,0.000000000000000000e+00,7.302178429254511938e-02,0.000000000000000000e+00,1.374173059556436840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509486940464623526e-02,1.842510272612604347e-02,0.000000000000000000e+00,6.664004268327340663e-02,1.212260266026628751e-02
1.583064892650350997e-01,0.000000000000000000e+00,3.996168003639448418e-05,5.586483459028462190e-02,8.963154599708074433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081488838271647601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126783580414233848e-01,0.000000000000000000e+00,2.106799347172628178e-01,0.000000000000000000e+00,1.399561648420256238e-02,0.000000000000000000e+00
