0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675163565758524875e-02,0.000000000000000000e+00,3.520296471571982555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732519228022041946e-01,0.000000000000000000e+00,1.534464203632301127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103023517779644080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211032225620459341e-01,4.253573223960527977e-02,1.236688737143119138e-02,2.369712348394287238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731384425910512392e-01,0.000000000000000000e+00,1.939356642168171552e-01,0.000000000000000000e+00,5.247111300065609128e-03,5.978655237960026764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730458532691421372e-02,4.205137657376598059e-02,2.720241567407877953e-02,2.326138778488739400e-01,2.545264917634057836e-02,7.585846146814642296e-04,0.000000000000000000e+00,2.607216447347627739e-02,7.059642441899409947e-03,0.000000000000000000e+00,3.181870122951432206e-02,9.814573499098978859e-02,2.883991729662563341e-02,0.000000000000000000e+00,3.039578038838579733e-03,2.664725237459805371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042874120151029010e-01,1.813352382194305737e-02,8.462465842625530726e-03,2.392646082937387453e-01,0.000000000000000000e+00,6.132991405273494068e-02,1.988862143608758487e-02,1.295787378059078988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562659371998555383e-03,0.000000000000000000e+00,5.981501310283682954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879456561162245104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511117013984699699e-02,0.000000000000000000e+00,3.075633323219960011e-02,7.950178345669377256e-02,4.610845346780745313e-02,9.207317552688243367e-02,7.638791622429626227e-02,1.331707044328227507e-01,4.443263560389081740e-02,6.914563275033698553e-02,3.364369971483032601e-02,1.335259312941777105e-02,1.453608254713016079e-01,0.000000000000000000e+00,5.257343835856245588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221436480193443391e-01,0.000000000000000000e+00,1.622286139292524474e-03,1.444960505820107599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822627957359818085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.746922032406116647e-03,2.555633697732068166e-01,3.331344035070032961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044060789000105349e-02,9.737092796299026687e-02,2.846066958180304418e-01,0.000000000000000000e+00,7.530331778038586166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836365159186249013e-02,0.000000000000000000e+00,8.826404130896646494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022268526772386471e-01,4.707666622454539929e-02,1.272605115197865677e-01,8.070559760600660992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474329792962043750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176836277099823497e-01,0.000000000000000000e+00,6.277105671418183042e-02,0.000000000000000000e+00,1.579377666246325751e-01,6.297171999981447665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.369557013525205758e-02,3.976690572418681985e-02,1.133552994082869664e-01,7.426866886408846347e-02,2.056362565619628685e-02,4.791022839885112662e-03,8.501817084912702271e-02,3.573397118228683472e-02,0.000000000000000000e+00,1.485578665595576886e-01,0.000000000000000000e+00,9.228457311363033599e-02,0.000000000000000000e+00,2.325031835794314980e-02,1.353071263403597679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410958242005231136e-02,1.320314023457666054e-02,6.898949427399173051e-02,2.896439473758911642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023863733568059903e-02,2.745504979545178650e-02,2.124736137808403563e-02,0.000000000000000000e+00,5.064151678822703673e-02,2.559255204343694259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
