0.000000000000000000e+00,8.458734981156063384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568615442389734421e-03,1.248110122885256468e-01,1.650944271847331057e-01,1.647079499276058595e-02,1.287495016247024171e-01,5.662220854052473634e-02,7.978919099333526763e-03,3.121660047783154576e-02,1.842523067282136884e-02,9.157750654118960998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727216636708216735e-01,7.510051788527928596e-02,4.476518576668608168e-02,1.191204436129399830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746659404949890582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748339588548209256e-01,1.605360928746225879e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.202705981252684186e-02,2.375020818994185157e-01,2.768956237012443200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.708344800712138720e-03,7.731749058545195341e-02,1.380765870128200790e-01,1.870064831724397789e-02,6.223363078971433544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265178064472213468e-02,2.802072314301324099e-02
5.878685844784890813e-02,1.262096092280793058e-01,1.725590158377887651e-02,4.256523806600680249e-02,1.263990749305504424e-01,0.000000000000000000e+00,1.227504524853759681e-02,7.913525984112736167e-02,1.309646120736761635e-02,0.000000000000000000e+00,2.957642317957672254e-02,3.674140819929527790e-02,1.290400823874452707e-01,5.133769418208135316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.345861203083249080e-02,7.614782135592451651e-02,8.303432720345663154e-02,6.640006711095353120e-02,1.133499439966440249e-06,5.403499903802335899e-03,0.000000000000000000e+00,7.990157510098261362e-02,0.000000000000000000e+00,1.443136897846799931e-02,8.722268909386216018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173877448790444339e-02,1.362926071429901298e-01
4.024204805267817681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048969534187895597e-01,9.784036902588635898e-02,1.125819344425181383e-02,1.141704562110674170e-01,1.045028007105136963e-01,2.954711178694488863e-02,9.153693314229006950e-02,0.000000000000000000e+00,1.433290167779657613e-02,9.423141050912157632e-04,3.641394839268329020e-02
8.153505983891883024e-02,1.021969095429234170e-01,1.232920703911627859e-04,1.169210310319999530e-01,9.271739065179895878e-02,3.854639533616128046e-04,6.016068354030340050e-03,7.723407912972411055e-03,2.739642793470694563e-03,3.190199599612172313e-03,7.212648630257860460e-02,3.189505251129366725e-02,2.376174811596075062e-02,1.585132694987448007e-02,1.435047622926196101e-02,7.823834103163031239e-02
1.487159612750474924e-01,1.237841300938303524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308186876255234068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612058407894693846e-02,4.176290336029626037e-03,0.000000000000000000e+00,1.637747757208503074e-01,3.753267214725367756e-02,6.048213456449137021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312866561959159795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177940191412452708e-01,1.177939679456653163e-02,1.258896815943038316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003243817727469539e-01,0.000000000000000000e+00,5.370009731124898433e-01,0.000000000000000000e+00
3.835791436282032230e-02,0.000000000000000000e+00,1.354382288911287931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063443891370583011e-02,1.557744019978790362e-01,0.000000000000000000e+00,2.455591961778338661e-01,3.013267976775799509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274567539281728223e-01,1.423423600563183122e-01,1.950987323365730233e-02,0.000000000000000000e+00,5.809202722314482821e-03,0.000000000000000000e+00,1.071100235639649810e-02,1.643818066173796666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240272838989800730e-01,0.000000000000000000e+00,1.958028159164445503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077898443356582095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025141405910403036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623730327355885739e-01,0.000000000000000000e+00,2.536651454545064965e-02,3.503813688745641836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661420592389582562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967108851078556292e-02,1.417095580774234143e-01,9.697090543102956494e-04,2.152437807377912682e-01,2.317968695544245922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901200469871536711e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.848295418687061376e-02,0.000000000000000000e+00,4.581840550101063878e-03,0.000000000000000000e+00,1.300411570211195376e-02,1.276959982684472139e-01
7.112891572582969411e-03,6.481958738298367051e-02,2.250136780473502643e-02,4.475176006176353978e-05,0.000000000000000000e+00,7.487836928397552383e-02,1.082318510280871060e-01,1.677106246946045640e-02,9.443407851420904109e-02,6.018257772535820851e-03,2.000550695120956266e-03,1.090144559325415680e-01,2.910214724747714476e-02,2.262335390527085710e-02,4.140265427260653858e-02,0.000000000000000000e+00
1.453126635168186607e-03,0.000000000000000000e+00,1.011002794515588887e-01,3.241740024077548882e-02,0.000000000000000000e+00,3.915431887437909736e-02,2.681822000076927032e-02,0.000000000000000000e+00,1.725479629509677204e-01,2.232886471360113756e-01,0.000000000000000000e+00,1.241393863207100774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819101743757329234e-03,5.669453007717754534e-06
5.524949363359538991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311543224773494609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778474963453871016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454192463177970185e-01,2.014077437651510746e-02,1.507419610311586666e-01,0.000000000000000000e+00,1.222150622284496691e-03,1.687791715084138999e-01
1.951149240354662362e-01,2.577274327185636107e-02,2.422186588222210654e-02,1.386281515349275795e-01,6.877783974359889807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646643933717273203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834265909984291287e-02,1.296834578721323995e-02,3.419964531107727579e-02,0.000000000000000000e+00,2.488957502144392708e-02,3.980822149271497773e-02
8.925308847846737115e-02,1.199534078349468319e-01,7.289576203554166967e-02,0.000000000000000000e+00,4.157959628071387914e-02,1.918278554425403848e-02,5.939702929030053757e-02,0.000000000000000000e+00,5.233052353741432516e-02,0.000000000000000000e+00,3.499053263148344667e-02,8.439490230108494251e-02,6.190005387891300837e-03,0.000000000000000000e+00,8.005362795670692769e-03,4.542599382416510206e-02
1.844068220793143240e-02,8.489022990198070995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391688055268511526e-01,1.174647668442933696e-01,9.490559699938495852e-02,2.177431434207993330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767233563096014537e-02,5.056978809608753817e-02,2.072048575507642529e-02,4.981518864764447607e-02,9.013584616856891787e-03,6.608401817068289275e-02
1.136630871468073851e-02,0.000000000000000000e+00,1.714616942331262384e-02,1.654656271331786388e-01,0.000000000000000000e+00,5.081392721352954306e-02,4.458696194855071848e-02,3.083456929797241328e-02,4.870005747144616481e-02,0.000000000000000000e+00,2.402219620859730870e-02,1.203126053363602344e-01,6.372695871924702327e-02,0.000000000000000000e+00,5.710552844736460285e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.834768677362378198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854613443774814074e-01,1.977144740949706436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416218268633477995e-02,2.829933260334377768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742206043793878112e-01,0.000000000000000000e+00,4.560209290213689676e-02
0.000000000000000000e+00,1.093295614954941340e-02,1.262489147123428863e-02,3.600172998234431321e-03,1.171191547829024057e-02,0.000000000000000000e+00,3.074127518048654917e-01,5.427425786155178327e-04,1.409596721831117005e-01,0.000000000000000000e+00,8.754467612366134514e-04,3.435576952386101834e-02,1.130986549177436483e-02,1.111687751187031767e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.887857628782883254e-03,1.123427132561769376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303868522689027587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017988712973412063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756082696335215299e-01,0.000000000000000000e+00,7.118666774290739740e-02,0.000000000000000000e+00,8.548592490582648112e-03,2.260601862331536316e-01
2.598409009900408406e-02,5.536632934023210523e-02,8.262745611659950973e-02,3.363118225852373272e-02,2.598540095854810425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914252577078693868e-02,6.868494985604405023e-02,0.000000000000000000e+00,6.884429792202577392e-02,1.326634579511287160e-01,4.805868815557669260e-02,3.238601291258136339e-03,3.653726141393829480e-02,4.174934006443172668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125897421228308215e-01,1.781186581507761268e-01,1.854650832677956496e-01,0.000000000000000000e+00,1.186377591333177307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088153718316057755e-02,1.408419852060542599e-01,2.023549326648624649e-02,3.599541833496175403e-02,0.000000000000000000e+00,4.491588541759122290e-03
6.846636409540184098e-02,5.448687173322762367e-02,1.131725032584652256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404509956188827513e-02,9.410455729104651168e-02,2.579818486924704071e-02,8.760642924564361611e-02,1.661718122314437621e-02,1.571831224748048220e-02,8.680173217579788270e-02,4.807499234602380378e-02,2.948523826333101713e-02,0.000000000000000000e+00,3.463924566048993438e-03
