3.120670709204334450e-03,0.000000000000000000e+00,6.664293012050578890e-02,1.920236527986051919e-02,0.000000000000000000e+00,2.074509157195940021e-02,1.947812638826211806e-01,0.000000000000000000e+00,2.509306758298512907e-01,9.531249673329722158e-03,0.000000000000000000e+00,2.023134869745583098e-01,1.104442387401572898e-02,6.421573467900508481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816202336063510170e-01,2.757469439655531596e-01,5.379587957355208040e-03,1.053514627262181480e-01,2.724045800868149514e-02,0.000000000000000000e+00,5.183506474066420372e-02,3.050643559453087607e-03,4.238811681471996162e-02,6.878680895890525171e-02,5.028482998042926866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627867088970344489e-01,0.000000000000000000e+00,5.001442205072984676e-02,7.071819009147702062e-02,9.055587527866401643e-02,6.496174518918082508e-02,0.000000000000000000e+00,1.967632584667409479e-01,2.163659221890454343e-02,6.992355488498881548e-04,1.177361904602157172e-01,1.290729191140899124e-01,2.047700832086100375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056114922602461037e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.881654963294704511e-03,4.128778582843106726e-02,0.000000000000000000e+00,2.991369404854633540e-01,3.109543337013945252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909098449714756555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002451936028860034e-03,0.000000000000000000e+00,4.248313610569571380e-02,2.108589266134270612e-01,1.279384535342176776e-01,1.070018103358391995e-02,4.142664575147542161e-02,7.692190833445741033e-03,0.000000000000000000e+00,1.466992472272787562e-01,0.000000000000000000e+00,6.129206242275909988e-02,4.624661827205261283e-02,5.252103385399603010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927950050880565258e-01,3.529991036364037854e-02,0.000000000000000000e+00,6.682613502876164069e-02,6.977398286573981145e-02,3.433560588578739130e-03,0.000000000000000000e+00,2.178405458347254520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728039660685078138e-01,2.032728296633934569e-03,2.376405396965280969e-01,0.000000000000000000e+00,8.762346576604449150e-04,5.882338032669002376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.695722641509098405e-02,0.000000000000000000e+00,5.141160162141950561e-03,9.834511961661640284e-04,4.225005649131805679e-02,0.000000000000000000e+00,1.832072243698235903e-01,2.106446419795903954e-02,0.000000000000000000e+00,1.044483986920289112e-02,0.000000000000000000e+00,3.797606299081864121e-03,0.000000000000000000e+00,1.724286223454286329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098933934724328543e-01,0.000000000000000000e+00,9.107178133639599882e-02,3.845558097817271259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148178530884862700e-03,2.719351083293090193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182191498291839532e-01,3.520195540260182346e-03,2.931193240541486722e-02,2.720017034044425186e-01,1.438001497558086088e-02,2.087772948669247911e-02,5.610022872002499170e-04,1.848069570399477057e-02,1.036942575866674904e-02,1.547894854007693666e-01,5.037949745334724394e-02,3.832622037698689161e-04,5.998056247865889840e-02,1.628444874035855638e-01,2.244700025902765794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531312532010542016e-02,3.245811422896990317e-01,0.000000000000000000e+00,7.300346156708997780e-02,0.000000000000000000e+00,1.371005611626896058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510354806799353057e-02,1.843478939866381380e-02,0.000000000000000000e+00,6.663785266509661409e-02,1.213746916864323969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582902823444144180e-01,0.000000000000000000e+00,4.143740005899775302e-05,5.584893432249671968e-02,8.962722499015404742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081606724311682866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126763166296200908e-01,0.000000000000000000e+00,2.106864263031313911e-01,0.000000000000000000e+00,1.399887026458593135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335086816476123484e-01,1.034776203347394508e-01,5.187615117370353995e-02,1.678484219629389554e-02,4.275015222814392002e-03,0.000000000000000000e+00,8.315722508814763327e-04,5.483058491357330894e-02,4.083641433710557406e-02,6.618803129429674803e-03,3.364896173736182158e-03,3.029752349153017749e-02,8.695056564351235501e-03,0.000000000000000000e+00,6.199517692861837223e-03,1.552655196083342452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001350677528633826e-02,3.074104254289614091e-01,5.045410492741185526e-02,9.144494040386147091e-03,1.780560508634077346e-02,0.000000000000000000e+00,1.866729428990031650e-02,1.626706234527503653e-02,7.764559375583291768e-03,0.000000000000000000e+00,4.282608062870052468e-02,3.107376376685460490e-02,4.591383865031680583e-02,8.518707460057272154e-03,0.000000000000000000e+00,2.631398573216505929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740360407341738358e-01,0.000000000000000000e+00,5.685025053871111539e-02,1.864806071020194342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243786737270223822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669516967275933364e-02,1.835265272423659000e-01,5.958566943019902827e-03,2.451379761913263094e-02,1.157764383693602184e-01,2.194530699133393197e-05,0.000000000000000000e+00,1.151787532787729856e-02,0.000000000000000000e+00,8.712307455089249569e-04,2.158618965953450208e-01,2.376013598172982237e-03,1.569185151578289051e-03,0.000000000000000000e+00,1.659096495258158832e-01,2.606384051637777866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955996556072263082e-01,6.961283075702984213e-02,1.154383040024693427e-02,2.541463533872252017e-02,9.895449553077712707e-03,0.000000000000000000e+00,6.932800660613722132e-02,4.746608874966927287e-03,2.742096675489326396e-02,5.435013695140797352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035607775619286179e-02,2.839048983610222843e-01,8.429419582072971914e-03,5.543834843865536044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081580156646574073e-02,4.617325373927016335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116339103976361876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622063568795884536e-01,4.521392511577441986e-02,0.000000000000000000e+00,4.858870562780323588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845354217301526645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445015277211092852e-02,1.050312563936657562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339791471645612936e-02,4.011154961546947056e-04,0.000000000000000000e+00,3.601429239477283665e-03,3.183100587748392504e-04,0.000000000000000000e+00,9.677248205448235607e-02,2.771240861657777721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125643409917936811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.538925067318376971e-02,1.030491810946668890e-02,0.000000000000000000e+00,4.307536206034077997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659756899177715739e-02,2.904245557178845340e-03,0.000000000000000000e+00,1.480353099725907340e-01,0.000000000000000000e+00,1.607358641176093866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097142916435859351e-03,7.445155933330595277e-02,2.360090970127699545e-03,2.493580727325862140e-02,1.363333388455569284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216550555785872109e-02,0.000000000000000000e+00,6.436524754250989031e-04,1.876694572018340890e-01,3.220853833073296629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678866718653731216e-01,2.378419585898044197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848379637834747014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462437700961343352e-03,5.820017750055813711e-03,0.000000000000000000e+00,6.869953764792102735e-02,5.145566098008640815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266985136683043689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600296159313841166e-03,4.283373886104497111e-03,8.123267423788356478e-02,7.378969414036129146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962999085882822983e-03,8.741856193614080950e-02,6.107900581358567497e-03,0.000000000000000000e+00,4.397789597517325760e-02,2.099428794510415849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097586607476165120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
