0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673930251928567925e-02,0.000000000000000000e+00,3.520655280049412306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732214137125243913e-01,0.000000000000000000e+00,1.533743439732004887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.103180735763364811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211040178204849105e-01,4.253027158401210400e-02,1.237132463363106727e-02,2.369416213268013272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731444326338410500e-01,0.000000000000000000e+00,1.939678139140878499e-01,0.000000000000000000e+00,5.249964811722124605e-03,5.978938971827848364e-02
2.728663586724007495e-02,4.204052839539658415e-02,2.722612381466280734e-02,2.326152824193506996e-01,2.548000469708192398e-02,7.751633121863363979e-04,0.000000000000000000e+00,2.606013468332060365e-02,7.050126246076353180e-03,0.000000000000000000e+00,3.181574048191048582e-02,9.812202860592263154e-02,2.883336700992767537e-02,0.000000000000000000e+00,3.046649158086207117e-03,2.663578061222984794e-02
1.042764648375588410e-01,1.813782556647510619e-02,8.428962545699022341e-03,2.392756423707597113e-01,0.000000000000000000e+00,6.132450034310327897e-02,1.988897970024859282e-02,1.297400304534336059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551351987990250730e-03,0.000000000000000000e+00,5.978300032930305291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886070308293829934e-03
1.512069499613301164e-02,0.000000000000000000e+00,3.076490569442521042e-02,7.950409855568807416e-02,4.611199767764713464e-02,9.206371621283911122e-02,7.639158402214893395e-02,1.331606680305860713e-01,4.443363560086140834e-02,6.914085513782482206e-02,3.365441369079166800e-02,1.336113111985330094e-02,1.453605387621252631e-01,0.000000000000000000e+00,5.244979573465257359e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.221506509577221511e-01,0.000000000000000000e+00,1.616452051343671495e-03,1.444860125452003263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822756781285137240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717434027362205788e-03,2.556845423766377357e-01,3.330401778848390282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042626800139977550e-02,9.735890655812895478e-02,2.845998239628479975e-01,0.000000000000000000e+00,7.530082990605936610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837466288290705185e-02,0.000000000000000000e+00,8.828971872348018168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021764348554580204e-01,4.707654883298896531e-02,1.272703050098403510e-01,8.079136900274469513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474865436418226650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176204092107206722e-01,0.000000000000000000e+00,6.275545092595263830e-02,0.000000000000000000e+00,1.579037276319400218e-01,6.301533817391921644e-02
0.000000000000000000e+00,5.367769807537826898e-02,3.978613004447376089e-02,1.133593975092246769e-01,7.430985461126964065e-02,2.055432260868860980e-02,4.798419090777439333e-03,8.501576152453020618e-02,3.571986444183480880e-02,0.000000000000000000e+00,1.485520858869697480e-01,0.000000000000000000e+00,9.227117052708916356e-02,0.000000000000000000e+00,2.327334244799135823e-02,1.352941463458793014e-01
1.409359495517331813e-02,1.318503895574794395e-02,6.904754549830545429e-02,2.896423773925430045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020176479983392615e-02,2.744059267360572305e-02,2.123946547838796717e-02,0.000000000000000000e+00,5.062167945995934421e-02,2.561306945556277373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
