0.000000000000000000e+00,1.678408038124960810e-01,0.000000000000000000e+00,1.006627812841054750e-02,1.533079930880063280e-01,0.000000000000000000e+00,1.095788438038356044e-01,0.000000000000000000e+00,7.614822623733276397e-02,0.000000000000000000e+00,5.755896015939301197e-02,0.000000000000000000e+00,1.099712862881756584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503572384366144439e-04,6.683552357470380276e-03,0.000000000000000000e+00
2.066935038152429849e-01,0.000000000000000000e+00,2.260214761852889498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137574126589180855e-02,0.000000000000000000e+00,1.657595747050047141e-01,3.454136923111458812e-02,9.431119527763617838e-02,1.254600104384593316e-02,2.115254308938044683e-02,0.000000000000000000e+00,1.429840182938304505e-01
9.601199438754573837e-03,6.109742217731485223e-03,1.756325552306249593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400878414776901839e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760105595987705163e-01,1.138740179422890741e-01,0.000000000000000000e+00,1.757299482995575146e-01,5.114150968585099745e-03,1.208923795539119384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.037783679908636658e-04,3.422399365272840027e-02
0.000000000000000000e+00,1.263407840165607296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803658235459195430e-02,1.532666346782372846e-01,0.000000000000000000e+00,4.745241274146178717e-02,0.000000000000000000e+00,6.558293898538566924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041695523237404913e-01,2.521519734661540474e-02,2.685871066814136260e-02,5.817643172147475561e-02,9.553791191255602000e-02,5.872432720216610308e-02
9.465142654306203662e-02,2.551468437756689023e-02,0.000000000000000000e+00,7.319480893444489655e-02,1.536211388067324629e-02,8.384404617756026357e-02,2.285470232906504015e-02,0.000000000000000000e+00,3.598447390218032643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307681446225085753e-01,9.920216353092572992e-02,3.041532103591612288e-02,9.373949522519265179e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.374578965047391188e-02
2.148840981498660249e-02,8.576169196252736437e-02,0.000000000000000000e+00,8.639394426854314635e-02,8.650034201129631894e-02,0.000000000000000000e+00,1.080029271666454599e-01,5.877628815256824915e-03,1.334686888685450157e-01,0.000000000000000000e+00,7.001334107302127630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968009814737644442e-02,0.000000000000000000e+00,1.206218479480578205e-02,3.565155961098680909e-02
7.463267339742751805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316223020207908156e-02,1.927942794566364984e-02,1.508854277844275463e-02,0.000000000000000000e+00,6.517136137787549188e-02,1.879360954339157888e-03,1.084443639140902499e-01,1.544364400089589737e-02,6.159927663562927286e-02,1.063261864364081904e-01,2.709942728537491352e-02,7.754763721610008487e-02,0.000000000000000000e+00,2.623422215962075907e-02,9.446526352159501094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178747075456691107e-02,0.000000000000000000e+00,5.301992589815571200e-02,0.000000000000000000e+00,9.045876457874905963e-02,0.000000000000000000e+00,3.553286446487041034e-02,9.070620403519037353e-03,0.000000000000000000e+00,1.296544556720529984e-01,0.000000000000000000e+00,1.162650811307821275e-01,4.454278966968700654e-02,6.893679090809755328e-02,1.813697903082718554e-01
2.495721076240191294e-01,0.000000000000000000e+00,4.758556700952947804e-01,0.000000000000000000e+00,2.879137378017030194e-02,0.000000000000000000e+00,4.841166149879672781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214419582254673613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341522062556326222e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.173875458023560078e-03,2.574370652361208101e-01,5.069016021977595064e-03,4.160612726043950299e-02,2.774163464400292850e-02,1.227052990914233657e-02,6.711071706457238939e-02,0.000000000000000000e+00,9.614750373786971893e-02,0.000000000000000000e+00,2.339623324344395142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140323711097395665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
