0.000000000000000000e+00,8.279475994791830841e-05,0.000000000000000000e+00,2.272587335770665656e-02,3.656525766785731490e-01,0.000000000000000000e+00,9.318516841770088308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725741253076898185e-01,0.000000000000000000e+00,2.374844272820374885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356603247104590541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421890650562913222e-02,4.956926148202758786e-02,8.866371232568864835e-03,2.142775976487724596e-02,0.000000000000000000e+00,1.222579061068355564e-03,1.381278027331345470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248795218746938579e-02,2.305319321340005279e-01,2.439322365093574696e-01,2.068809894323655474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383942906349464583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738905104384213779e-02,9.393185218460966407e-03,3.612296395548677402e-02,0.000000000000000000e+00,1.903408322581059834e-03,9.971461213522196925e-04,1.125155782286813289e-01,0.000000000000000000e+00,1.152599573748120665e-01,4.272183779717134838e-02,1.899379845202269768e-01,3.336505806236485239e-02,3.550049782295765233e-02,2.927833454619785739e-02,2.575479969131820243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746106850836595323e-02,6.204428060471386258e-03,3.480792424118904493e-02,0.000000000000000000e+00,1.967247951920926274e-01,1.467867197637976739e-01,9.181763672868542558e-02,1.439130139778186344e-02,1.214040833187130242e-01,2.190138492881309878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638979857661530093e-03,4.181286893638769264e-02,1.410270042993612069e-03,0.000000000000000000e+00,6.169952626729026390e-02,9.001416903690809615e-03,7.994016247555656152e-02,0.000000000000000000e+00,7.827857720404776676e-02,1.135406980085794659e-01,1.033259648456389262e-01,2.889378462744262091e-02,0.000000000000000000e+00,1.944682237551022611e-02,0.000000000000000000e+00,1.106616590773201736e-01,1.061392258432837105e-01,2.198959370478259165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920760520685328210e-01,0.000000000000000000e+00,1.048020447320957976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563030015261367200e-01,1.975543520602682235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110243956120712916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723446112936610763e-02,1.819299868924293406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654402028920701206e-01,0.000000000000000000e+00,2.130741968746724946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827010951739625591e-02,7.662861950323433639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126843388443894589e-02,0.000000000000000000e+00,1.760415225211384438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684820449110431551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310054853110950213e-01,0.000000000000000000e+00,8.010993925725701931e-03,1.506770821656923109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.969268916592468888e-02,1.768327291787231623e-03,1.119632265896095685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906759312833698650e-02,1.688271363895008439e-02,1.644679635447431889e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213938304965006931e-02,3.196175910505922452e-02,0.000000000000000000e+00,8.369859113331211062e-03,1.231188093907204240e-01,2.060808032252821852e-03,4.896687529020115476e-02,1.050659453393509440e-01,4.500447881216117912e-02,0.000000000000000000e+00,9.157315866508428104e-02,6.112418764401947313e-02,1.726011882198591196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003544970991762783e-03,3.087636832396592566e-03,4.272092177142572215e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.178527537425786448e-02,1.359399445673444284e-01,0.000000000000000000e+00,2.148799346138386968e-01,0.000000000000000000e+00,1.614395787836147844e-01,4.409143277348995943e-02,4.615285305631276064e-02,4.195854493441619759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725127209941618250e-02,0.000000000000000000e+00,1.084052086936526799e-01,0.000000000000000000e+00,1.190052937787306614e-01,0.000000000000000000e+00,2.444691378139017199e-02,1.340280198560001579e-01,1.145996939287554674e-03,0.000000000000000000e+00,4.511957142797955178e-02,1.032165632418279994e-01,3.136016759786719454e-02,7.340140212909872230e-02,4.641026428007952176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.253059153622824537e-03,0.000000000000000000e+00,3.739196660397058752e-02,0.000000000000000000e+00,8.861850547749750007e-02,0.000000000000000000e+00,1.137904754864048906e-01,1.142338588743064404e-02,1.103426030468553087e-01,1.181402711322429022e-01,1.414725866217769572e-02,4.322475984254041436e-04,5.399482676462121628e-02,6.022651097684386667e-02,3.917204236953174962e-02,2.928430494853501501e-02,2.002413161771290223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.118992673730232201e-02,1.444577818236944707e-02,0.000000000000000000e+00,2.815228388980972260e-02,6.857020300184223094e-02,9.614983775631567864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159362702981461407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339582413395587202e-01,0.000000000000000000e+00,1.031664221181159274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083308053088879508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028203427321161178e-05,7.100222689580856783e-02,2.129295300895317489e-02,5.416643361909820320e-02,1.328722450282061041e-01,0.000000000000000000e+00,1.783955354564887019e-01,0.000000000000000000e+00,1.900278153420046842e-02,2.706954839026224496e-02,4.506076591210491505e-02,1.037690953409737549e-01,3.533485099266218618e-05,1.912563407948530969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.517183239978078302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758561173907587177e-02,0.000000000000000000e+00,2.210811267165231908e-01,3.309239829041610986e-02,1.957941993819483639e-01,0.000000000000000000e+00,1.338226452663835164e-01,5.650736489957888103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
