6.393560630523781145e-03,2.446669369213498313e-01,0.000000000000000000e+00,1.299549895035762570e-01,1.223863451378707778e-01,1.100727975894389143e-01,1.766487157789136953e-01,0.000000000000000000e+00,7.287507377192285751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234474162416775045e-02,0.000000000000000000e+00,5.245222625640868358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467768516174388035e-05,1.982659529740436744e-01,6.117633933972536908e-02,3.719524498467850077e-02,1.592114082982913903e-01,0.000000000000000000e+00,1.865067262491276190e-01,0.000000000000000000e+00,1.473937960806617764e-02,0.000000000000000000e+00,9.485213783167449619e-02,1.046522268793470198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177611996754936292e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661579281774264671e-04,5.000335770179408640e-02,1.034467598501406516e-01,1.430093249717004356e-01,1.251497440995648879e-02,1.010375555179894996e-01,2.003102150112506807e-02,9.881376112152234770e-02,1.271002083661138815e-01,1.637238738687282411e-02,0.000000000000000000e+00,9.880407573232855012e-02,4.693246514820707121e-02,1.803912583562060634e-01,2.218741723660396514e-01,9.623754118100201482e-02
3.363253127567281467e-03,1.998168958660817007e-01,0.000000000000000000e+00,7.630660109248060298e-03,1.004396393060927838e-02,4.191489710371759658e-02,5.922027171793165477e-03,0.000000000000000000e+00,4.119320811740819765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783228349429501744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205888158409725474e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.143765883356975904e-02,4.751167789238146949e-02,2.561263250469468858e-02,8.631645942860621812e-02,2.272995975231646981e-01,0.000000000000000000e+00,1.458197093479113859e-01,0.000000000000000000e+00,2.259859113078937620e-03,0.000000000000000000e+00,8.573168647519971430e-02,2.381271654918327985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276429992210426599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437799853132113195e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.223171120102996945e-02,0.000000000000000000e+00,1.384372476566862187e-01,0.000000000000000000e+00,1.792425295716723599e-01,1.210145458963010345e-01,0.000000000000000000e+00,2.551746297164497745e-02,0.000000000000000000e+00,7.866102422558110541e-02,1.933335331526222778e-01,1.881025750263163598e-01,1.633171576971839678e-01
1.122742959072936010e-02,1.238359699688502402e-01,0.000000000000000000e+00,1.682231986375497083e-03,6.917327835819205538e-03,5.275215816876890895e-02,2.729435198402945309e-02,0.000000000000000000e+00,9.007987171047619757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729416166153423445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138732877337180858e-04,2.049821429063884148e-01,6.114514877507369493e-06,0.000000000000000000e+00,7.272725893649211772e-03,3.373999751583316880e-05,7.070104871166112137e-02,8.860667248859065322e-04,3.804243969008971882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195511129925980465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694560070867189461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484838013220151687e-01,1.144196351848284117e-02,6.090586693828464043e-02,8.220401890725696770e-04,6.236494581549088811e-02,3.667689552105876660e-02,1.341188851134520257e-02,0.000000000000000000e+00,1.058234835579335495e-02,2.285565334741617924e-02,0.000000000000000000e+00,3.109742609242546058e-02,1.931661301048100132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416777976447188350e-02,4.404789276150217897e-02,2.673064915913949680e-01
8.370100546309279521e-02,4.163447608193283737e-03,5.386112875785098453e-02,0.000000000000000000e+00,1.226014475824254053e-02,9.380840640670866501e-04,9.409618973920693243e-04,1.806293447050223494e-03,5.505784885235088036e-03,1.822155876500698157e-01,2.278311217849186138e-02,1.587045549324703486e-01,2.258897001100262404e-03,2.316477845428945026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694052693576416559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563998329804529575e-02,0.000000000000000000e+00,1.125288497291215828e-01,0.000000000000000000e+00,1.301114177445661380e-01,1.166722296272784953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159590515153040725e-03,4.786296032067026418e-02,2.086208541791226279e-01,1.965106819897737001e-01,1.041797739292277952e-01
0.000000000000000000e+00,5.998215974281910674e-03,0.000000000000000000e+00,6.752083663421860893e-02,0.000000000000000000e+00,1.112007751877973905e-01,1.338845266954597933e-03,5.721922014373358872e-02,1.158079369132675694e-02,5.698501666769544872e-03,4.615200250878960520e-02,3.355227493060410071e-02,1.975485338189027912e-02,1.610479199218318655e-02,2.280900356132865014e-01,2.675612834251085356e-02,7.647420195193371795e-02,1.087525338098598807e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.936568666536622435e-03,2.389595911358515304e-02,1.692282225554977287e-02,9.544233156305267918e-02,1.983364704552560698e-02,0.000000000000000000e+00,3.522409159659635556e-03,5.441714701293334094e-02,0.000000000000000000e+00,2.798370657578938461e-03,2.409748485629919501e-01,0.000000000000000000e+00,8.514335868582537103e-02,1.212623951677054999e-03,1.032328719151711337e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.475335699393070799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408613362192697172e-02,2.659346416840064568e-03,1.229200031229075833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557198710333233729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474301370148259072e-01,0.000000000000000000e+00,9.465076162216277955e-02,7.268914700800223859e-03,0.000000000000000000e+00,1.398826752510979113e-02,0.000000000000000000e+00,1.888781323987604940e-03,0.000000000000000000e+00,1.768866276470823506e-02,0.000000000000000000e+00,4.937493833375041982e-03,2.639983553156384777e-01,1.189454175149489215e-02,8.915337625632178617e-03,2.570217326102344421e-02,2.710849833646194681e-02,2.867939438287506193e-01
0.000000000000000000e+00,1.960519365232096106e-02,5.688393251506768111e-02,4.966041531369397993e-02,1.604661415140042902e-01,0.000000000000000000e+00,1.171958392402648041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873579182323927173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429409905871152370e-03,0.000000000000000000e+00,3.167835731423858468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937813400069776301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729507092718456179e-03,0.000000000000000000e+00,1.247965762174344240e-01,1.178171332257616985e-02,1.444724086072535496e-01,0.000000000000000000e+00,2.076306285454796730e-01,2.191713397075208949e-04,0.000000000000000000e+00,2.114735546044035908e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.442321747580772466e-03,0.000000000000000000e+00,1.038156653136688007e-01,0.000000000000000000e+00,2.425265411373695931e-02,0.000000000000000000e+00,1.842458232458713818e-01,0.000000000000000000e+00,7.482182459547413733e-02,1.183192115976586384e-01,1.431579338090211415e-04,1.644588238824048684e-02,2.402281324845351868e-02,9.791754666035126786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.603515525215420845e-02,1.193450785632307887e-03,1.643273498124971392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046004753526515563e-01,9.581968912499636134e-04,6.875511703001140756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910824299376964561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
