4.785214466308335135e-03,6.702150317458987518e-03,4.576161855463906775e-03,1.027277110957628553e-02,1.922843200892171422e-03,2.509333029555742712e-03,1.388880788588009452e-03,9.872874314781389122e-04,3.811264193884465745e-03,1.881406870417410421e-03,2.507325347532028681e-03,1.047842199040343453e-03,1.382941124237001274e-03,1.785460562260116069e-04,9.072873545008592255e-04,1.188814772673019160e-03,4.481396766952014388e-03,1.224828080988324408e-03,3.281902150611346047e-03,1.319360564652923007e-02,7.096913571596176473e-03,4.645626263120806315e-03,1.314485743932752859e-03,3.469945511059564780e-03,6.495422660699398665e-04,7.700405857216041650e-03,4.474377744201889218e-03,5.364165473644304932e-03,1.660131106605032547e-02,1.854534824755964262e-02,7.035073830613247647e-04,1.143636980228318611e-03,2.677984715046009823e-03,1.813748914232930906e-03,7.532175178591570680e-03
8.645655891040104901e-03,7.208233409166119043e-03,6.890537201522524760e-03,6.586797509142986590e-03,8.174788709027713818e-03,7.360734101222838124e-03,2.718095312191054491e-03,3.384789654221316904e-03,4.279000016861253530e-05,6.194013152868829523e-03,3.861663760055897981e-03,1.417222397674873166e-03,1.626123794257735428e-02,6.677830244314633679e-03,3.119118144327354472e-04,2.148318640725968565e-04,6.108485300414037700e-04,5.286402826491084714e-04,4.973534162994869279e-05,6.678190217539181628e-04,9.471195457338012040e-04,1.745561864419287526e-03,8.161227178382982061e-04,8.989181918837400864e-04,2.203318251499573888e-03,1.423020918437978809e-02,1.071461347038574208e-03,4.254754097520341977e-04,1.024992648291866981e-03,4.828968649192556806e-03,3.273463182710517616e-03,2.658099922401499504e-04,1.030638164325678452e-04,5.072654258154807652e-03,2.673902555874522330e-03
9.705418142478529353e-03,1.165783665538888680e-02,2.370774458101798654e-03,8.022167479259281753e-03,2.766869193540480443e-03,1.906784667785363374e-03,3.376869614936925390e-03,1.765990522702848287e-04,4.224701087361726337e-03,8.610953854359532089e-03,1.168056009269276274e-02,2.071033562190474631e-03,6.822870897098341769e-03,1.196990798947306089e-03,4.316232705613293197e-04,1.184743178637995276e-03,1.856718881566491938e-03,1.064769727183902809e-02,1.610765438081668277e-03,2.794699041026374453e-03,1.680501852224410009e-03,5.891641536250449840e-03,7.115654837618681783e-03,2.647624082451338623e-03,3.990350796737013317e-03,2.962772646927291920e-03,3.456653242895638134e-03,4.003918763096789291e-03,1.437398431697600731e-04,2.505867329292657542e-03,2.552061778437964695e-03,7.660846041381841331e-04,5.563331372478845863e-03,2.891072082996243298e-04,1.468945203045995962e-04
3.882134576586820148e-03,1.308311959667534177e-03,8.489764878485484348e-04,3.681074671550017309e-03,1.925855749705863984e-03,6.487094263930889403e-04,3.654947334902611256e-03,1.654890600732062842e-03,8.401245720537388328e-05,2.736121144833934121e-03,1.999036485417990568e-03,2.294045067078946329e-03,4.227722697876690194e-03,2.164846754214001801e-03,2.887727795492321843e-03,5.295526492897072168e-03,4.624263525716654222e-03,1.639696186838835584e-04,2.240135620715823228e-04,4.169862034427714026e-03,2.505493618851817143e-03,7.644149953785321378e-04,6.428950915783798736e-03,1.524777810438452189e-03,9.467895534628983922e-03,3.876817609626923011e-03,2.008160056472259314e-03,1.618815097434132821e-03,1.006658646072688956e-03,3.013494958060726481e-03,6.388385827585954524e-03,1.288206787663448427e-03,2.581576609317709492e-03,3.974359152049977977e-04,5.951269172523684274e-04
1.873980553058832155e-02,2.748798129892152803e-03,5.424804602223509860e-03,5.586107901678676046e-03,5.318828385640940459e-03,1.657570568727841781e-02,1.182750088795528343e-02,6.833813934828247144e-03,7.888799779945908364e-04,6.849471931896961713e-03,1.158571773178986714e-03,1.321998073635406376e-03,1.944184726063880736e-03,9.519989074655496597e-03,2.714211195353464535e-03,2.054384464660689857e-02,2.620272357238610100e-03,1.870396703738293198e-03,3.765485942016137677e-03,1.110986534690112937e-03,4.371517842073511725e-03,3.504068423848576835e-03,3.093462394046614730e-03,4.222103328899485392e-03,4.284212503314477685e-03,1.551156061317703755e-02,5.456090800721818956e-03,5.593551001843954235e-03,7.826269751011520615e-03,1.402802534013287278e-02,4.572546313689463543e-03,5.673061437276607361e-03,4.865716684991139296e-03,4.794644790848448176e-03,4.719043598899770077e-03
7.125360220901589409e-03,5.840118285796003228e-03,8.516246184457620938e-05,6.659119818527209356e-03,6.141107864193987020e-03,8.699584095971449327e-04,5.956729166198830756e-04,1.150494652456941769e-02,3.653243335563785554e-03,1.807017240659486434e-03,1.140246053761784228e-03,1.084645207367243569e-03,2.076379233905451156e-03,3.060718153245708256e-03,5.306237063791394148e-03,2.076137337641589808e-02,3.902532396266272623e-04,5.067092196006112853e-03,3.879835360432355718e-03,3.866106215613436189e-03,4.518028881770670691e-03,4.402680598377922694e-03,1.437058070929279549e-03,4.359099636164355529e-03,4.840863028702747310e-05,2.917895700884805266e-04,5.120091462507102287e-03,8.973480601977862348e-03,4.017833740049273766e-03,3.854343415639786136e-03,2.155585182307751587e-03,1.639817171791740566e-03,1.307117551834874238e-03,9.529188255430393051e-03,4.991666888897530741e-03
1.483210222989002477e-03,2.662481085171277545e-03,2.752758459888555304e-04,3.141147070555511470e-03,6.228904588606067050e-05,1.313168259884464183e-03,5.901526485360877178e-03,1.191891030472558332e-03,3.531479134989910437e-03,3.927067884039413953e-03,3.455575894988645053e-03,8.276093596256287391e-04,6.633187061217467317e-03,1.019554464114294512e-04,2.051176471161600227e-03,4.159164572319414867e-03,2.735720611191823359e-03,1.676514841601264849e-04,7.283644948685918594e-03,1.122418378645172188e-02,2.931159600213682596e-03,9.369095431113922149e-04,3.948460205729920069e-03,2.589354623219857540e-03,1.311251677039874941e-03,1.303415926625982324e-02,3.116500927480933547e-03,2.489660083227086557e-03,1.239380376043375254e-03,8.801802528800063696e-03,3.461230829549979959e-03,1.325222478520040464e-04,1.583171468966616813e-03,3.316852581887882946e-04,1.474883857189879157e-03
3.148136524767923723e-03,3.219832286252089578e-04,1.862024547655881466e-04,9.418811357774033079e-04,3.631625549625283958e-03,2.391614355620532177e-04,4.667642595106824555e-03,1.417286863120020820e-06,3.405759099805352741e-03,1.526444621285521575e-03,6.459790353132840654e-04,2.439517064574403538e-05,1.005190399352862834e-04,4.854074599022518977e-04,6.082417339882689874e-05,8.884526137964269578e-04,7.612008335285136429e-04,1.893298530796244487e-03,3.459645198675136146e-03,1.383387267446418989e-04,7.017566271049426214e-04,2.259954121919735537e-04,1.775108006876968680e-03,5.142011329594800605e-04,1.913074311916403147e-03,7.533242836800888020e-03,3.257824757602073400e-03,8.473870842117827394e-05,3.270321107355894652e-03,1.161796415610344413e-04,2.113306126716361921e-03,3.790566344002439803e-03,7.382234372579940529e-03,8.996506963420585531e-05,2.759490072042475645e-05
1.055802817400688758e-02,1.657061058405046028e-03,1.506893388673848783e-03,5.739360288083444894e-03,5.140202113172138293e-03,1.709631250304757821e-02,1.758839990945733345e-03,3.539136248860916267e-03,1.141110331285472013e-03,6.750089153448738007e-03,3.583938571952386548e-03,2.984577118248876379e-03,5.883699209133098906e-03,2.531153817410201554e-03,1.867917111809056993e-03,4.474902004367311420e-03,1.226902431043815425e-03,2.051527510652371988e-03,1.812147379742529152e-03,4.054833827417194531e-03,5.721894080587455050e-03,1.787643121331013163e-03,3.799548301793505799e-03,1.051086006030335640e-03,1.737381587027071565e-03,4.043198768212269423e-03,1.464079567022796846e-03,3.483537225885086769e-03,4.114835660736471459e-03,1.049435189699892551e-03,1.659822715369983770e-03,3.735987096105571059e-03,5.101171980105619758e-03,7.202333834628503462e-03,3.133152091918806059e-04
9.730613066033205749e-03,1.222108649845603766e-02,7.106790637703738756e-03,2.227634486569179950e-04,8.743840506004886548e-03,2.098457471248647149e-02,3.165857881135630825e-03,1.526536784384629336e-02,7.927388704569993116e-04,2.761833442678912620e-04,5.937203848354341909e-03,4.789606504766869000e-04,1.569284786894763889e-02,4.372640292341689605e-03,6.417235354726158469e-03,8.226741903189893623e-03,6.984837832564195353e-04,4.031307590365698634e-03,4.985386403136908041e-03,1.115448991618234881e-02,2.843003702466408156e-03,2.462656298236259172e-03,3.964161430881159645e-03,1.081969027190458552e-02,3.392925783630670530e-03,1.912825456808743552e-03,5.724247407608781812e-04,1.255885171696358854e-02,4.607736321452420535e-03,5.144563566286597042e-04,1.503493218777005036e-03,2.195935186806354661e-03,1.866023842726931281e-03,3.141407440152569480e-03,2.708622393739489737e-03
7.233477836916422758e-03,7.955145980601596722e-03,1.695356477456201605e-03,8.624841409619610211e-04,5.009651791820432520e-03,4.703809433976319926e-03,1.904635830778655730e-03,1.044816008896790049e-03,5.246758211599075739e-03,1.021888265520257133e-03,2.355221756053696436e-03,4.636372405534883168e-03,3.323145089632399164e-03,3.183734636261082579e-04,3.948154300966344454e-03,1.326117443714922017e-02,1.869252922302631036e-04,2.050049891886385894e-03,5.597007756830141290e-05,4.019848264900666851e-04,3.503685355197780349e-04,6.700586528135432651e-03,2.555448514839460655e-03,4.066717128164122619e-03,4.022605493162873230e-04,2.486064698756791647e-03,4.407891146634333734e-03,6.941990550520249492e-04,8.677125751690821509e-04,2.366114577878535713e-03,1.241292795561330532e-03,1.304883778043703854e-03,1.256417888188871967e-03,3.629017141299664684e-03,3.543829852994624663e-03
5.432266096259227850e-03,1.107360281837131699e-03,2.647040602613323634e-03,2.564744208505227718e-03,3.754529836360508133e-03,2.092523991686941979e-03,3.075078997314900121e-03,6.639555681433845225e-03,3.951109665370324334e-03,1.946299535162843153e-03,8.564605173120354298e-03,1.875936827885830993e-03,2.604796404800907572e-03,2.365400653567743469e-03,3.591334788782051674e-03,1.158623157975452456e-02,8.589993895595990359e-04,5.195455696098187637e-03,4.198887940366827914e-03,3.969148726874423966e-03,6.133115741294957457e-03,6.059515727748029934e-03,5.413081489666729182e-03,8.991471380540849712e-04,2.943452362893493081e-03,1.262017858265377691e-02,1.987788734250214850e-02,1.829580211169357096e-03,2.946545173719988114e-03,7.246971326936989255e-03,5.372186025400516041e-04,2.809713120425785804e-03,7.786432637650745822e-03,9.386478421865532273e-03,3.774406233863887572e-03
5.472099631442029974e-03,8.948588257227786322e-03,8.904308852923186607e-03,6.757768677752733211e-03,8.935996835710452099e-03,6.559700364813861317e-04,2.221894735433212892e-03,1.156127701590053264e-02,2.410410901074390433e-03,1.171886887359072094e-03,6.762094356652210980e-03,4.457007522084069362e-04,7.732106618530459365e-03,3.508764595046147058e-03,1.124462028812669989e-02,1.191480915994824405e-02,7.709183971255076026e-04,2.529484404687316890e-03,8.867779778602917495e-03,1.481106762395393781e-02,1.669446984322423694e-03,7.824247225509367576e-03,6.325118836716788970e-04,1.423988672250943444e-03,4.221492806309999103e-04,5.893553946227873125e-03,1.280750659031465455e-03,4.374010604190174678e-03,7.946755727884148579e-03,1.512048306985582825e-02,3.150751618109834395e-03,1.319133546334086068e-02,4.600789845113709142e-03,7.572169252930492644e-03,1.602552943657659101e-03
2.389439477002429455e-03,4.663398732459555487e-04,1.374981427064295224e-04,6.029933863796860770e-04,5.370857118733030067e-04,4.152335399277458237e-05,1.965521299581579617e-04,0.000000000000000000e+00,2.398595790923851480e-03,1.177999169291757799e-03,1.428472174646873861e-03,6.515074526466028797e-04,6.751975324341792477e-03,1.115276337450624849e-03,6.917080490746396683e-05,9.439536570170128232e-04,3.939780256794936375e-03,1.949969142950583843e-03,4.664589014916828424e-04,8.166402932843763729e-06,1.950356991489038535e-03,2.722782694148786825e-04,1.054207147236686098e-03,6.470777419741813394e-04,5.934800045501450322e-03,4.464003544191431742e-03,3.015609659726966457e-03,7.075898256256454378e-05,1.738801405977249970e-03,2.896751922150744146e-03,1.871747681680233089e-03,6.483165843199543976e-03,5.779303198554353038e-03,2.315775729352360061e-05,0.000000000000000000e+00
1.050513528831307618e-03,4.222211844276776982e-03,1.998418513670274788e-03,2.796613033060208961e-03,4.762806124015363587e-03,8.201956979153934846e-03,3.726813351251237558e-03,1.023697728566502763e-03,6.181158510026291131e-03,7.462366258725570273e-03,5.151193126397651117e-03,2.090050293659349856e-03,6.926185779816854821e-03,8.198411659941081883e-04,9.970295854402604768e-04,7.008449677993603029e-03,7.068612236010738889e-04,2.387088417766719539e-03,4.837716593962853445e-03,4.032370106290965144e-03,7.247466759225790894e-03,6.563591669981924670e-03,1.183690358343213005e-04,1.087122421766799352e-02,7.214959440387210595e-04,1.168517096660361132e-03,2.236926866111020769e-03,6.827478460450250516e-03,1.206746780630040504e-03,7.979366433052388977e-04,1.615477501272768665e-03,8.376973272856309827e-03,2.654889901695016083e-03,7.437350041605100132e-03,3.818390860790596419e-03
5.572565210554783488e-03,5.788250841406206854e-03,6.576113364956412931e-03,9.074709255118088361e-03,5.084732047557924406e-03,9.934534661227388888e-03,8.204380401703653680e-03,5.780444149235135567e-03,3.764549325511040712e-03,4.836151784313441788e-03,2.251853472588360647e-03,3.467088477596465962e-04,1.002651936206438998e-02,1.315861670568065772e-02,2.378403331437023080e-04,3.802448893693577414e-04,2.599836986663973948e-03,1.715784314637635102e-04,1.565795451071164829e-03,2.324029267088918715e-03,4.479949069188320435e-03,1.964023908908806362e-03,9.145542255309635190e-04,9.336198625153578623e-04,4.977970354533659339e-03,1.256994174212994024e-02,2.943801190946025714e-04,5.610724892103355690e-04,1.396991130084575261e-03,4.185968994242183355e-03,6.552304157852843758e-05,4.999730827642406839e-04,3.519809701824567691e-03,4.586467166754725801e-03,2.879939279407149524e-03
1.416154331635454539e-02,5.892966610450265340e-03,1.989167686621717834e-03,6.372724239491159293e-03,2.901310482610983121e-03,4.925348855638950717e-03,1.435684269013401404e-03,9.691394155295823820e-03,3.761499580744176452e-03,5.987007328074528401e-03,3.228914674509475446e-03,1.387503602637566585e-03,8.290403346311099597e-03,2.282427349940593930e-03,6.080833215750244825e-03,8.916820666514144872e-03,2.233123457931380368e-03,4.697161672729231741e-03,4.354709735942688745e-03,6.302453940379585361e-03,4.967484785893643007e-04,5.053432930394719663e-03,3.212414005565404282e-03,8.149520597701583047e-04,1.406611268855769293e-04,4.656665624379489887e-03,4.898147805043100156e-03,8.786563072163688926e-03,3.980542239633056562e-03,5.444986253054938732e-03,1.916467763544253688e-04,2.645613031557598332e-03,3.259630840975863940e-04,2.226225713745922687e-03,9.277526718339864503e-04
7.514907304570949548e-03,6.073728053115977354e-03,4.230412421039990434e-04,9.590802655763841500e-03,6.744975623214148966e-03,2.435464809779435812e-03,1.427642027002347207e-03,1.853897160371847930e-03,1.345361483956525675e-02,6.756486272272927210e-03,1.730793113946027528e-03,8.311536470830251100e-03,9.081810996558019322e-04,2.131432359390925818e-03,6.486581798412827116e-03,5.626831839050196182e-03,2.318865174053337530e-03,8.916684877448937535e-03,2.079694095781656898e-03,1.190985123332918838e-03,1.397590841958964991e-03,1.079876724766805351e-02,4.303759726378938218e-04,8.753830085516611792e-03,1.747491289599302760e-03,4.072133186891391601e-03,7.211221137294047956e-03,4.697056448049671817e-03,1.872835616066667944e-03,2.431371889218019583e-02,1.827498408021785946e-03,1.475194605163794928e-03,1.572047088332638540e-03,1.048321686538392083e-02,3.068739022967295615e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.261000838138581510e-03,8.610660694091502605e-04,2.709212390534156134e-03,3.552685883697420340e-04,5.106096128830698785e-03,0.000000000000000000e+00,3.745309570946743060e-03,1.009297216058704927e-03,0.000000000000000000e+00,1.216283888448689912e-04,8.554928673437690867e-04,1.470477837739476296e-04,0.000000000000000000e+00,3.670727325950111017e-04,1.391469866725177085e-03,2.034032370709250911e-03,9.601450361619735113e-04,3.268110392770165636e-03,1.690525328177249495e-03,0.000000000000000000e+00,5.873903322568874152e-03,0.000000000000000000e+00,6.463980721019668696e-03,9.410700596785037328e-03,7.068869059624390688e-04,1.232923406065696462e-05,1.185996288354765338e-03,9.103550802371823680e-03,2.739566337376146687e-03,4.675580887158053978e-04,5.284260618312872082e-03,1.698160665640596181e-04,0.000000000000000000e+00
