0.000000000000000000e+00,2.478527147384482210e-02,1.291175007669506138e-02
4.463581511621562276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949103168459279459e-02,1.038389717109784449e-01,4.881765501115140071e-02
0.000000000000000000e+00,2.839020002428951570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.640711819896667645e-03
0.000000000000000000e+00,5.340128114853708724e-02,4.974368635684326551e-02
2.933120269517242723e-02,1.042670821559560888e-02,1.566271326154485000e-01
5.396580075621616387e-03,0.000000000000000000e+00,1.154500525588616870e-02
7.014556822004028996e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.670854623664621119e-02,3.974900226578009094e-02,1.511009400825609750e-01
0.000000000000000000e+00,1.291231510778450588e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.957300024360996066e-02,4.369541526720385066e-02
2.382453521787053496e-02,1.236635687922507665e-02,1.355424551717823722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255722472837864978e-01
5.951436255818227765e-03,0.000000000000000000e+00,6.744925077411560374e-03
5.892241073743498259e-02,2.625921973608168550e-02,2.468169845007500002e-02
0.000000000000000000e+00,6.454846079272483217e-02,4.686102906552579161e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.454140078523804960e-02
0.000000000000000000e+00,2.179532534739967997e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769697473267107579e-03
1.513507355860438559e-02,5.236789057339795439e-02,2.287101915123657403e-01
6.425185618718219811e-03,7.818948542506283864e-03,7.008167275934157336e-02
4.081659680580614069e-03,5.590698723826438739e-03,1.398346871441420074e-03
1.228430779111048220e-02,9.556098417303433845e-03,2.857210041170905532e-02
2.486130307866778189e-02,2.922331598227003169e-01,0.000000000000000000e+00
3.513537249301403737e-02,0.000000000000000000e+00,1.303702771322794718e-01
3.355649848628017851e-01,0.000000000000000000e+00,7.338936285184240182e-02
1.005419512837806353e-02,5.015721510355722855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386648100269787548e-02,1.708982934958169081e-02
