0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060666198020969619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535399750947466502e-02,3.439134313501734236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709283660270634886e-01,0.000000000000000000e+00,3.201048058796308188e-02,0.000000000000000000e+00,3.753387410087161147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605804108826987320e-01,1.037647584607882256e-01,0.000000000000000000e+00,1.914605806195114335e-01,0.000000000000000000e+00,1.496873528294860589e-01,6.360745545411506654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806047080999198695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903274890954292642e-01,6.050052967654104968e-02,0.000000000000000000e+00,5.478070174944220383e-02,3.700291528886096720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204581025655557525e-02,0.000000000000000000e+00,4.691204493052846675e-02,3.081534872158314675e-02,2.717503063873884586e-02,3.216583574565851783e-02,2.580174440473003913e-02,0.000000000000000000e+00,9.605345687040647840e-02,2.424328475189547333e-03,2.163801742640698855e-02,0.000000000000000000e+00,5.064671358476937994e-03,1.563268717097736626e-01,3.614178197461571235e-02,1.355806376831530102e-01,3.629839738057355492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777166572400030314e-02,0.000000000000000000e+00,5.879271362176391458e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733047808216488406e-02,4.395283032603942291e-02,0.000000000000000000e+00,1.767358334213649934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038918247880697004e-01,0.000000000000000000e+00,8.611086458562564050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570688081355818944e-02,0.000000000000000000e+00,2.093129321932669651e-01,1.765567348316953236e-02,2.471872886868375918e-02,4.266758453275815155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986047155600740133e-02,8.010072886613993359e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730270031854268808e-01,3.138762177462276620e-02,4.827275250618146690e-03,1.056058519555930775e-01,3.252341648110861766e-02,4.532921524697756249e-02,0.000000000000000000e+00,3.962616882556964371e-02,5.345815502073698877e-02,3.411555475175213903e-02,0.000000000000000000e+00,4.919299499358551625e-02,7.867816843368791169e-02,5.348015603591700640e-02,2.085658627174343319e-02,1.538153737990480621e-02,2.412343220474153296e-02,2.051461289871606142e-02,6.690544162207708728e-03,6.595905198092127768e-03,1.066042920541656336e-01,3.096198870858292082e-02,2.223864332665756102e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.224580053225659410e-01,2.141827666341376002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437613000667024576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923449330777236121e-01,1.473235747220193528e-02,0.000000000000000000e+00,1.291074267005635394e-03,2.181565650077651186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400241142878248302e-02,0.000000000000000000e+00,6.125335642364310162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341490738742656522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133083293994374408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377663936880154150e-01,1.041069882024668429e-02,4.034082075472048001e-02,0.000000000000000000e+00,4.778327185639801022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406482369446940855e-02,1.837201706585680702e-02,1.683490787979661785e-01,1.007995239173878864e-03,1.683861964634590235e-04,0.000000000000000000e+00
1.225435460408086236e-01,2.729103643927466294e-02,2.904195830582182447e-01,2.697486953499113782e-04,0.000000000000000000e+00,5.802875520011137322e-02,9.513063669630904967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053150873381115848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483061632010531372e-01,0.000000000000000000e+00,6.492984621691543770e-04,6.411507989775587502e-02,0.000000000000000000e+00,8.482362830779327512e-03,0.000000000000000000e+00,1.408282983185669690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532306116761667225e-01,2.451446470821997195e-02,9.887525132809428519e-02,5.905300144033239634e-02,0.000000000000000000e+00,1.055547154447069175e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463189748407973723e-02,2.352713669272856606e-02,1.378825572677651323e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477187829012070630e-02,1.155284431341182666e-01,4.978955057841248644e-02,3.389795955706842445e-02,0.000000000000000000e+00,1.855099225551782444e-02,0.000000000000000000e+00,3.268187833212263249e-02,2.819535204822928159e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.968913249276824373e-02,0.000000000000000000e+00,5.819261440804692279e-03,5.264290359166154398e-02,1.173906146652478437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771849627372211244e-02,2.029301966506772553e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227266699766396268e-02,1.619844643646933535e-01,6.016558631165232901e-03,1.080675774692469171e-01,4.153865253858242401e-02,3.571022094524493352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709646806292495491e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.323951163175764834e-02,4.032885155543441263e-02,0.000000000000000000e+00,1.060796021333990508e-01,1.205426112713023183e-02,3.258706016184795273e-02,1.960949158948652182e-01,1.662922318975574784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877777037647372398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763013714881906030e-02,0.000000000000000000e+00,6.740915437875828753e-02,8.265943113262376463e-02,1.314115274773798581e-02,0.000000000000000000e+00,3.095620801624033788e-02,1.752973662964193644e-02,8.839418918937618636e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.074775721715044569e-01,4.616550128378008738e-02,0.000000000000000000e+00,6.907677588108314393e-02,0.000000000000000000e+00,2.576277289105911167e-02,1.697790526584128656e-01,5.537597098035764408e-03,8.027849121973178615e-04,3.553867028070967476e-03,9.742876773505397027e-04,0.000000000000000000e+00,2.097494107021515702e-02,8.214496625616375669e-02,0.000000000000000000e+00,6.432739867619134688e-02,2.943714515850762159e-02,2.004325221253869596e-02,1.282098909862193145e-02,0.000000000000000000e+00,2.752813212093230266e-02,4.177668636936832103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040289338457167617e-03,5.873421062302743023e-02,2.137174519176327989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013176412465366466e-02,8.050533848337063092e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960362893117688521e-02,5.762980022488304460e-02,0.000000000000000000e+00,1.155209916891526828e-01,0.000000000000000000e+00,7.572319155535973088e-03,5.878983171930414475e-02,1.283947399620521124e-01,0.000000000000000000e+00,6.182231663698003338e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133127368656951628e-03,1.511934901258116595e-02,0.000000000000000000e+00,2.050208457874343887e-03,1.186811868198403286e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.144740484168731809e-02,5.822469286910558067e-02,3.614973359421633919e-02,0.000000000000000000e+00,6.853303099370665341e-02,1.251735749523519292e-02,2.977204132363059016e-02,1.615753608101021255e-02,3.832558631613066508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036963336017417678e-02,0.000000000000000000e+00,1.923682018611790334e-01,5.631379161595724547e-02,4.184652302951633908e-04,0.000000000000000000e+00
6.040480201499129342e-02,2.743472191532946459e-03,3.729127498686523462e-02,3.070058338236175341e-02,0.000000000000000000e+00,1.884851171783092630e-03,8.779120126743088226e-02,0.000000000000000000e+00,8.075789472637130706e-02,0.000000000000000000e+00,2.302996338280679806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136313244331605465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559615053371427072e-04,5.488532251462191307e-03,2.186523416790667196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954322952759078080e-01,0.000000000000000000e+00,1.302138883112674006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522185437137362450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400554634449252045e-02,1.155831193408484760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533853688900194218e-02,7.149613995477327455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989912618249566615e-04,6.064782023142911010e-02,7.915989013587410722e-03,1.888223910448503795e-01,1.292969347314224405e-03,1.758409160791545370e-02,8.098848359394024421e-02,2.035456583911399858e-02,0.000000000000000000e+00,4.136763011217896996e-02,1.707063152722172045e-02,0.000000000000000000e+00,1.372944873662962639e-01,0.000000000000000000e+00,6.998197459303259760e-02,4.263243840932109431e-03,4.376284677177590121e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.113306615974268221e-02,4.010371555982696068e-02,0.000000000000000000e+00,1.217796319969349610e-02,1.426242720927823997e-02,9.116507065386411646e-02,1.618040451209545698e-03,1.232153042346979463e-02,0.000000000000000000e+00,6.642427784882866393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200286324043230546e-02,3.084181576088057888e-02,1.623718038558401022e-01,1.841885137202573658e-02,0.000000000000000000e+00,4.326330017866823752e-02,1.091418744592825563e-01,1.647407610718774418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442237675304256492e-02,8.611986389971416564e-03,0.000000000000000000e+00,3.017595055507609966e-02,9.794145790872571533e-02,1.872440771046030711e-02,3.289109606573675793e-02,1.170036832950226979e-01,0.000000000000000000e+00,2.812848269955269681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669486726572401214e-02,2.110606848558370732e-02,1.839423807229921895e-02,2.534933482788014059e-03,6.217347056024369323e-02,1.052331850629912163e-01,5.238034206025047462e-02,0.000000000000000000e+00,1.142216125166314704e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.155483004751873578e-02,0.000000000000000000e+00,8.860798806538720818e-03,1.146952294559581975e-01,0.000000000000000000e+00,6.936359730212414421e-02,8.513677917363594860e-02,0.000000000000000000e+00,2.750288529718667926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469269754679404516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952570549304055603e-02,2.505103272470451947e-02,1.005735237374187491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.295849159133213635e-02,6.113655021030277997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231687662432373424e-02,1.521409443869262135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335111004469182898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.532886052052253839e-02,1.526006244143889717e-02,2.038623661199515658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595700136624249005e-02,2.118425890675817991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386903783636763476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701186745374067277e-01,9.815789133503808814e-03,0.000000000000000000e+00,2.554440297008556682e-01,0.000000000000000000e+00,1.472050310566738567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203468756634859110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870375734857267103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160460710346045685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842894024504090136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561360096031165164e-03,8.037293269830707299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290388563164172386e-01,0.000000000000000000e+00,6.530740136962418126e-03,1.930525279399063210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424811175952642062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663206813596332656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364845867341615920e-02,0.000000000000000000e+00
