4.253855024987850120e-02,3.204432125309810558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221581920288047407e-02,1.728989675109238929e-05,0.000000000000000000e+00,1.348499372770987359e-01,2.458069163781260481e-03,9.922617178066870172e-03,0.000000000000000000e+00,2.015417346055314585e-01,7.531931329464694458e-02,1.581685484768849620e-03,0.000000000000000000e+00,1.638852426293160025e-01,0.000000000000000000e+00,3.536999141882522790e-02,1.945098625773480049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192123329138433246e-02,7.407366471039498503e-03,2.399702019244675244e-01,2.372798518437471086e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185845704869451844e-02,0.000000000000000000e+00,5.658153566432431308e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.253044771991006827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505191757902574028e-02,1.849051523642501471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948716929783061991e-01,1.247341240560391820e-02,0.000000000000000000e+00,1.309484007254988966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384291080736599648e-03,1.628558401443184755e-01,5.702361741572601478e-02,8.025716343250538509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094386210711584428e-02,1.144841571916317968e-01,0.000000000000000000e+00,3.101001349662152896e-03,5.605612850867269792e-02,7.443186619092749534e-02,1.314444869148996831e-01,9.835304105794835661e-02,5.569627383017531491e-02,0.000000000000000000e+00,1.943178994272166948e-01,0.000000000000000000e+00,2.096136329589083983e-02,0.000000000000000000e+00,6.313240381425600650e-03,1.091853963652718862e-01,2.122307625615617588e-01,6.548399375379568288e-02,3.919596092897106691e-03,6.736252384108225300e-02,2.204524140464587945e-02,4.539024576708865222e-02,0.000000000000000000e+00,1.061569746791187277e-02,7.303894830747333783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821144967852778192e-03,2.207319178406568286e-03,0.000000000000000000e+00,4.084302164892082004e-02,0.000000000000000000e+00,2.139405602552078012e-01,0.000000000000000000e+00,2.098929745106910619e-02,2.761927204670150959e-01,0.000000000000000000e+00,6.935740682341334784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544797850488800028e-02,9.507328321917424144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987138638323275308e-01,0.000000000000000000e+00,2.041052857580678004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668100159483692292e-04,2.353150436245888058e-02,0.000000000000000000e+00,2.686185010736182998e-03,0.000000000000000000e+00,4.571581142630379985e-02,8.696875443012097237e-03,5.324659892218151780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015085401293394467e-02,7.264704731694784923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508903694187700761e-01,8.316617355753615909e-03,0.000000000000000000e+00,3.093662820315784545e-02,0.000000000000000000e+00,4.920029003011640659e-03,0.000000000000000000e+00,7.685923926078742918e-02,8.909467605096058063e-02,5.473566732766691964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308906745324921073e-02,1.069726676579137586e-01,2.772756998775076018e-02,2.539010101329162647e-02,0.000000000000000000e+00,6.332307959840632883e-02,1.821587557835837312e-01,0.000000000000000000e+00,1.142589198642512127e-01,0.000000000000000000e+00,2.037978447189741360e-01,2.688737598020489970e-03,0.000000000000000000e+00,3.066980243922604391e-02,1.198624047028087024e-02,0.000000000000000000e+00,2.090668319535249620e-01,0.000000000000000000e+00,5.002938743796662459e-03,7.891532953167137987e-02,1.092615017982918324e-01,8.353686140206567634e-02,2.808393515483585245e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.233284214265476159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486558492627669417e-04,4.172508484801456911e-03,8.065508805343939852e-03,0.000000000000000000e+00,4.769690070655149133e-02,2.670876217662556686e-04,7.143811387588303377e-03,0.000000000000000000e+00,3.874621061451911930e-02,8.398558351359604324e-02,1.376925726095222556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512001344081504467e-02,2.693798799937420843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579935066406761096e-02,8.642905402300809462e-05,1.451253723446691568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098250784644669339e-02,0.000000000000000000e+00,1.685092140043173703e-01,1.489486835533822794e-02,0.000000000000000000e+00,8.226014819571742312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068136803442965299e-01,3.419171423393121967e-02,9.214825759166737906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504943502290258162e-04,0.000000000000000000e+00,1.091103639407052656e-01,3.528600586217409824e-02,0.000000000000000000e+00,9.635118261709023357e-02,7.635454101604423338e-02,6.521985089834632376e-02,1.196296441004408295e-01,1.364178939513709804e-02,1.152125815385101172e-03,2.047630983193036644e-02,1.380241009349925064e-03,1.824979473344262582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.342871355328477288e-04,9.415426798215007290e-03,2.017147116416223296e-01,2.264011171669305933e-01,0.000000000000000000e+00,2.799565139525075214e-02,1.899443774168188982e-03,1.261920812931109914e-01,6.699560860506400747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624013827532099496e-01,0.000000000000000000e+00,1.316912116320785864e-01,2.633527428748727583e-01,8.157408797111529233e-03,0.000000000000000000e+00,1.297831998339009710e-02,1.695552153556474439e-05,2.978590096873741377e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238935522328492231e-03,1.861155043418309674e-02,0.000000000000000000e+00,5.499404275783837011e-03,0.000000000000000000e+00,7.558302919016449128e-03,8.895206317329922008e-02,9.892396397350450635e-03,2.555750168000146816e-02,0.000000000000000000e+00,2.048392058336329265e-03,2.378170792619689611e-02,0.000000000000000000e+00,5.682601606660463850e-02,0.000000000000000000e+00,0.000000000000000000e+00
