0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236059018854695893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647057596191707662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738273368610292080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399712975451063394e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.418525130235327003e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073231564591881765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076193099679404602e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595927635604809602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009574588707372149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281289082979689131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079255914827732088e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014241026800620005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058416293081972340e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078492690348557305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851201641694961292e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141659484535193225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492086822125630569e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976125019609937451e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471259604720879556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146506716603641757e-01,0.000000000000000000e+00,0.000000000000000000e+00
