0.000000000000000000e+00,0.000000000000000000e+00,1.971411505683379455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.275746529352410404e-04,1.583536652024404232e-02,0.000000000000000000e+00,7.533908849160332946e-03,9.568649485936477073e-03,2.000391744015199424e-02,9.928781447418753847e-02,3.642509342700381292e-02,0.000000000000000000e+00,1.028634578344411916e-02,1.351762329314730171e-01,2.181893759258947776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095331464067789595e-03,6.558323100503463642e-03,1.608884012357706395e-01,9.912135382878603518e-02,1.007367646733122457e-01,0.000000000000000000e+00,7.728469432925143615e-03,1.300762606866737517e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.712729464390776052e-05,1.197849652350151534e-01,1.450442592278885501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583868276059492555e-03,0.000000000000000000e+00,1.151670679393189678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131914767419249207e-02,2.337982861216139352e-01,1.675993971608043254e-01,0.000000000000000000e+00,5.605642438439579871e-03,9.199538532002784000e-03,1.763973724482655785e-03,0.000000000000000000e+00,4.041943526954373117e-02,0.000000000000000000e+00,1.063152075239347516e-01
0.000000000000000000e+00,3.978183169237718697e-02,0.000000000000000000e+00,1.428293764164663693e-01,1.948508117953397789e-01,2.046096631814867117e-02,1.003012357833751346e-02,4.196573497726051663e-03,0.000000000000000000e+00,1.007411285343089297e-01,1.963920467691977062e-02,0.000000000000000000e+00,1.435793159688086296e-01,2.012421974872895605e-02,8.282863687236678707e-03,0.000000000000000000e+00,1.513102443488227589e-02,6.272728245833043836e-02,1.131424339133428429e-02,3.921170203365999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065851410583419125e-02,0.000000000000000000e+00,4.328773246089751003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542054306984751044e-02,7.463860057883581200e-02,8.750450445166015057e-02,1.698470861116858563e-02,6.891418710276390504e-03,6.631116899230055095e-02,5.816984118444515350e-02,7.827291664419729067e-02,5.585568621056359595e-02,0.000000000000000000e+00,8.202844973778512794e-02,3.857295706108311573e-02,0.000000000000000000e+00,1.287168985066155201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.937688730583828234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266580609046816630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127302790278602029e-02,0.000000000000000000e+00,1.825150830312036523e-02,5.547242498412351119e-02,0.000000000000000000e+00
4.328169734531495116e-02,0.000000000000000000e+00,6.375758936567325896e-02,9.583117866177433275e-02,4.839989068097443059e-02,1.092098212239158220e-02,0.000000000000000000e+00,9.353706423839933115e-02,1.927628949987622575e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857701444823060252e-03,2.348081550989098917e-02,9.188903549780230717e-02,0.000000000000000000e+00,4.301863671506297310e-02,0.000000000000000000e+00,6.133649464828928172e-02,4.662757502150085415e-02,9.479893038524229987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944252855451690798e-02,0.000000000000000000e+00,4.579207652097224551e-02,0.000000000000000000e+00
5.152004833474999046e-02,0.000000000000000000e+00,8.419746422839980565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169627109608476281e-02,7.090816512622202285e-03,0.000000000000000000e+00,5.860623059414026004e-02,0.000000000000000000e+00,5.920479971465970881e-02,7.503465453552103648e-02,2.549353336358956695e-02,4.509313785485703080e-02,1.589235911774313226e-01,2.256495735357656046e-02,2.838564599971783731e-02,9.245425972328531750e-03,3.210922828914743871e-02,2.124279892644755086e-02,5.207679899338801995e-03,1.019099125638869424e-01,1.571005232935445903e-02,6.874419419224367389e-02,0.000000000000000000e+00,7.761685722670342967e-06,7.622217425080911150e-03
3.665120282264861667e-02,4.847933843651361374e-02,9.263589604160919755e-02,8.819056315682814728e-02,5.386619923351441963e-02,4.629060661718490538e-02,3.917934525749869334e-02,2.349297497364579573e-02,5.554246363003928488e-02,0.000000000000000000e+00,1.140410072479915420e-03,1.466640558291689746e-03,0.000000000000000000e+00,5.777791012678506338e-02,3.291733385830218628e-02,5.588220108066360194e-03,5.011584408094892779e-02,3.115064017976606169e-03,3.996024198794481674e-02,7.393134833634368297e-02,9.170207445103620292e-02,2.112862453202406579e-02,0.000000000000000000e+00,4.609211792652647549e-02,2.025469142925441892e-04,7.855978833906922254e-03,1.885205270185990115e-02,0.000000000000000000e+00
5.273292638219589934e-02,1.219469800932209726e-02,1.339789224176077820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413388967678850104e-03,1.010422742138782637e-01,2.204453212234497653e-02,1.071368963146995673e-01,0.000000000000000000e+00,4.163661202288844454e-02,1.483309753453798631e-03,0.000000000000000000e+00,6.856900150799943860e-02,5.239895434701889038e-02,8.843190417533243128e-03,4.912383611951248036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023471971530211383e-01,1.047542939812486362e-01,7.587776139486378246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315399225349007765e-03,4.752530327407875760e-02,1.616594986244610996e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.489150139709491654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790553871047152442e-03,2.164103856306456852e-02,0.000000000000000000e+00,3.552186430586495858e-03,0.000000000000000000e+00,1.188872752480775313e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.511109180744815116e-03,0.000000000000000000e+00,2.960410137768759373e-02,3.239568394228033860e-02,2.346123889227087235e-03,3.198624833717833571e-01,6.081623102110423479e-02,0.000000000000000000e+00,3.051863870781587173e-03,3.251040698313765933e-03,7.884843003817138549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744545055852951942e-01
4.664913853930544724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469663087859068629e-02,2.051603050159938463e-02,0.000000000000000000e+00,8.979685275927655128e-03,5.386092637643365155e-02,0.000000000000000000e+00,5.543858774770414610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538592530860882289e-03,0.000000000000000000e+00,2.269033290918110735e-01,1.220748129792747095e-03,1.920686745327424283e-01,1.074813901153342903e-02,8.039337522206301337e-03,5.996371554212536446e-03
