2.309066767638176809e-01,9.076059969528446278e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061753995929481248e-02,1.909520960900903119e-01,2.074028110746427289e-01
8.177341997163915799e-02,2.312954795140616249e-02,5.235745378214709533e-02,2.894717315811198288e-01
2.118167276718524450e-02,1.959291767772524118e-01,7.046743191601753664e-02,6.422713377679849234e-02
8.480566770249177433e-02,2.160067892307235629e-02,1.826138763284960997e-01,1.176047026918119881e-01
2.137803322790537974e-01,4.124053206818256712e-02,1.347261748046015180e-02,4.364953844043542065e-03
2.717863464614314194e-04,1.143473801459341521e-01,1.611249581950869869e-01,1.376964721868432495e-01
1.214510750177559203e-02,2.120473033054932066e-01,1.930808324981871937e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.177418698990623402e-02,0.000000000000000000e+00,2.471535550513232968e-02
2.965555369146740117e-01,1.813339756652610326e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.260786587653326914e-03,3.308300765421087752e-01,7.287890104555802551e-02,0.000000000000000000e+00
2.453510544326241161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030889858435642820e-01
0.000000000000000000e+00,6.346313905412299949e-02,2.126865701349531235e-01,2.309422108560174602e-01
1.668840501584315517e-01,3.618991105414218895e-02,3.255028862013669734e-03,3.937834680735671777e-02
2.523558402453058291e-01,5.469873343927378643e-04,4.953005303984047911e-03,4.687948987521146915e-02
0.000000000000000000e+00,3.112230721191524552e-01,2.360315902507193753e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.711611197836425957e-01,5.470350917817876080e-02,1.668508685315381046e-01
1.114233845158010133e-01,9.132186786314824833e-02,9.972571757471443421e-02,0.000000000000000000e+00
5.403496629325146156e-02,8.358409139981161362e-02,1.156850030193088408e-01,0.000000000000000000e+00
8.269595539213950297e-02,8.354545892785049388e-02,0.000000000000000000e+00,2.405287275807424241e-01
2.576844349197674605e-02,4.549325140153784308e-03,4.061735469057096981e-02,1.982446624321387678e-03
3.014370483300882197e-01,5.494805771160500216e-04,9.383858912026706023e-04,1.161822642934379419e-03
0.000000000000000000e+00,2.190208797107502658e-01,3.372612068758253923e-01,0.000000000000000000e+00
8.968894704230863379e-02,1.102499725033619510e-01,8.814368848590546646e-02,8.108837011294595110e-02
0.000000000000000000e+00,7.581286780397994418e-02,2.909595907063393383e-02,2.272509090267757215e-01
1.579579070422593157e-01,9.490416632978655731e-02,4.871353005117180801e-04,4.162525835014459739e-03
0.000000000000000000e+00,2.456269935229558193e-02,2.194895437702014951e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.651852100726525885e-01,0.000000000000000000e+00,1.558061530354155899e-01
0.000000000000000000e+00,3.085258218829092236e-01,1.362676248488675287e-02,0.000000000000000000e+00
2.566100983602402352e-01,6.921550380825523298e-03,7.729527431667256553e-03,1.596943688593017649e-02
2.419970870182525102e-01,0.000000000000000000e+00,9.623964213744739399e-03,7.062941744507304775e-02
2.181466343101041983e-02,5.740246866586635847e-03,9.569442775103705057e-02,2.936875314211355170e-01
