5.754691009442369776e-03,6.619563758709944880e-03,1.428540120658124829e-02,1.322293824359460808e-02,8.832091587749966999e-03,4.550432199671133882e-03,1.119211072492626302e-02,4.382710704440347799e-03,8.688361819324526975e-03,8.250929005494598428e-03,2.763430669250055427e-04,5.640409236754746758e-04,1.214194579178452110e-02,8.297433793882258435e-03,9.807854836478091184e-03,5.427104367309067146e-03,1.188072043356319663e-02,9.129180396142924647e-03,7.447132097946201901e-04,2.076353195567162691e-02,1.083069553024542872e-02,8.061982578440275368e-03,1.217441187188798846e-02,1.327173315165835338e-03,6.275022793703996515e-03,1.045389592001529783e-02,8.518585153199108306e-03,3.604490090322032964e-03,1.743482689326539270e-02,2.199587351785356470e-02,5.606046371345693724e-03,5.509445681025730568e-03,7.854252606991900254e-03,3.607249219015408979e-03,3.696211481846168895e-03
2.174255686265497145e-02,1.014819417532505409e-02,1.091090690045981408e-02,1.701880390896230374e-02,1.915087721396356579e-02,2.813408341026761832e-03,2.591180805172085821e-02,3.247656821929710731e-03,1.902984799046951794e-03,8.907929504008009133e-03,4.642087711584769877e-03,1.133328908880021010e-03,2.601257009240559928e-02,2.378133981097325933e-02,2.896016493619135539e-03,1.000364100638280462e-02,6.553060135470266390e-03,1.448317349511863902e-02,8.907983490542420446e-04,2.730663562605532835e-03,1.137492222202182192e-02,6.302999012618709131e-03,1.278970446869476599e-02,4.529883267657878673e-03,1.559541308437406223e-02,2.709463426508980366e-02,3.311290392486392065e-03,1.310133057550614231e-03,1.902396425651348144e-03,9.521132618586017338e-03,3.888868538097188521e-03,2.313281280143610064e-03,1.520849191935352840e-02,1.926902592340108038e-03,1.777157527917979209e-03
8.368751639248855900e-03,9.830805321891789017e-03,3.072806832956222201e-03,1.258775108181536817e-02,1.744581964121735829e-03,1.268954616870789781e-03,5.571637781666648886e-03,4.344787974650439477e-03,2.628140194092798421e-03,1.149814939102395545e-02,1.028879462341428241e-02,2.479250205212751856e-03,1.608721984309847280e-02,6.092041571304784159e-03,1.948968465489239743e-03,7.851044003923182690e-04,3.123821025914555807e-03,6.448711649205955687e-03,4.142892289261970729e-03,3.264779371242039485e-03,7.790983332709576492e-03,5.123948955241111602e-03,1.113540880724058976e-02,2.663350040256792783e-03,3.609930322262405039e-03,1.183405200040156535e-02,6.771811237760196056e-03,4.706173957997661361e-03,5.182361191991627369e-04,3.757088343779961537e-03,4.752275699924927294e-03,1.657093333782264089e-03,9.800596018584073477e-03,5.868257101921695029e-03,3.970749787618202409e-03
1.081175576653832342e-02,2.940542915529926159e-03,2.324859333334055103e-04,3.033861884693134399e-03,5.958699653961785359e-04,0.000000000000000000e+00,2.256125859411425849e-02,1.248456805791203512e-03,2.670273284717795265e-03,4.008942055473776328e-03,5.750502840260210587e-03,2.458307762959873952e-03,5.794887133187300032e-03,1.006511465820503909e-02,2.616703739167775336e-03,2.236258503851009175e-02,8.509524830804457429e-03,8.740224968859650057e-04,6.274421633392278375e-03,1.730189381860072068e-02,2.914691811954962970e-03,1.897178177010206367e-04,1.325367859929224568e-02,4.450640958687707843e-03,1.630998619040396891e-03,7.171064287825025529e-03,1.980266249542093210e-03,1.909147981482605836e-03,5.638086004658843242e-04,2.527161119486143193e-03,7.736370572190412465e-03,1.887150296473384670e-03,4.763436425844536082e-03,5.062826832771533482e-06,3.418252410204522681e-04
3.685778046671681074e-03,9.478378708854411777e-03,1.379665397721537359e-02,1.348638812018388561e-02,1.293659904270733768e-02,4.225713955525752137e-03,2.877719438736223156e-02,3.734596545389790804e-03,9.878236385137302566e-04,1.288772651909320284e-02,1.004502024387031456e-03,6.652053660256510709e-04,6.576379516451850288e-03,2.803911487427829252e-02,5.429092229441439751e-03,4.748567640097980935e-02,1.265742867992995097e-02,3.358148194801190839e-03,7.454245387642444154e-03,5.832887578234580150e-04,1.044133606823851625e-02,1.590232388088072546e-03,1.670806498005557306e-02,5.551412990691559531e-03,1.209136017242750825e-03,1.753093362859869941e-02,6.295069230521477266e-03,8.699896627686928841e-03,9.342592058370839669e-03,1.973087142553534706e-02,1.333090338465021951e-02,9.943927244018845035e-03,5.712233499397686987e-03,3.614488575841917888e-03,2.919861467184465317e-03
3.145279991674374193e-04,5.960693204564188052e-03,1.768785630333988279e-03,7.890119894414467094e-03,6.996878020780084029e-03,2.539390460432291996e-03,3.035209268883009258e-03,1.543711964882257814e-02,3.072909506212459507e-03,4.605252997671324677e-03,3.889827006056723047e-03,6.987125419782302949e-04,8.568273708839033859e-03,2.015593834820753744e-03,4.871099056229233337e-03,2.335756487218317717e-02,1.026922246088045332e-03,4.763673228992799935e-03,1.016393747806355885e-03,1.047966491580677034e-02,2.032227405898194561e-03,1.535673221425642998e-02,2.568210049178306850e-03,1.039579549868458602e-02,7.436621891174067622e-05,5.560002922981761853e-03,8.772207430486688579e-03,1.011136240296602040e-02,6.102673080062324257e-03,1.234967599951682093e-03,4.500964866302459115e-03,4.447786893260667271e-03,1.084673498386182775e-03,5.660582275097844618e-03,5.126899444504173786e-03
6.912650384675087141e-03,2.241488304718054422e-03,1.639537040201471865e-03,4.002860310771330990e-03,4.179164124214805945e-03,2.360794413426300399e-03,7.222607006931190676e-03,3.223803886416390287e-03,5.473290811619692907e-03,4.555653496284286022e-03,4.032393199110298997e-03,1.151056406741074976e-03,1.487955841548391916e-02,7.679545974970395511e-03,4.716407461592664850e-03,1.430746155305162234e-02,1.273494537212883221e-02,2.319446849066365141e-03,1.136296830732289563e-02,1.546701446514804623e-02,2.462093091979639450e-04,3.359985048690895186e-04,1.889706949784027840e-02,4.104350507420262591e-03,1.132423295710014571e-02,1.888900632074800440e-02,2.065180578368342595e-03,2.657306140021296111e-03,4.085428943269367452e-03,1.393407314098008346e-02,9.065840666272299841e-03,5.102228750335011456e-03,1.219054151514571693e-02,1.875555209104853762e-04,1.239648022039070967e-03
8.439183863381148967e-03,2.295259239865844215e-03,7.490836427558512532e-04,9.801351750377861657e-04,8.501476857501024179e-03,0.000000000000000000e+00,1.531017516102963633e-02,0.000000000000000000e+00,5.196319454186252434e-03,4.138274889868853029e-03,9.634109735423383725e-05,3.008890766183333967e-03,6.822612703146723606e-03,7.892252891551525956e-03,0.000000000000000000e+00,1.745525619294557504e-02,1.110188067400888490e-04,3.404182099473467178e-03,7.548863759447830418e-03,5.934631242874997131e-03,3.743509235713861957e-03,0.000000000000000000e+00,9.953598903408730769e-03,3.473975751145393087e-03,1.672220222442358240e-04,1.390019786467485904e-02,1.315073494031006665e-02,6.013378323211203023e-04,2.710650487889446070e-03,9.386522831459215288e-04,3.136793899475166791e-03,2.558788677963986374e-03,1.979460027121014709e-02,1.020927204470157753e-06,0.000000000000000000e+00
1.521290943685157764e-02,7.928820273788356188e-03,1.287283210863954946e-03,1.971572803266216992e-03,6.108377501144020283e-03,1.633311919072083507e-02,6.119492362308517203e-03,5.463665165697378923e-04,2.314859800343418983e-03,7.244136985041256874e-03,3.043429100425775607e-03,3.481450081583710790e-03,1.903158114401596115e-02,1.521024351361798324e-03,5.417944666575665383e-03,2.302750617715098799e-03,2.566054094921407444e-03,7.021209012209227163e-03,6.283122067533078448e-03,6.452974445608876397e-03,6.838843645043935632e-03,1.490250859474373871e-02,4.120427171143773923e-03,4.325371966732327600e-03,1.701238972628399144e-03,1.866876534453804082e-02,4.891962079980032713e-04,6.259072837616494467e-03,5.780020335032016315e-03,4.653773728773586554e-04,3.259408825736864398e-03,6.854170747777391798e-03,6.830465819416729756e-03,6.734540524295264119e-04,5.276901445841163107e-03
7.635220882007728860e-03,6.115233948152489114e-03,1.062390972910401410e-02,8.378092633313100057e-03,1.020153788797796557e-02,2.703785688764212894e-02,7.901494930207213566e-03,2.356605719729547299e-02,2.723030116604636952e-03,3.439534762912255239e-03,3.838404818070182897e-03,3.684067298211302077e-03,8.857740083560196320e-03,1.726456794621869517e-04,5.670816365563727257e-03,3.858927254607898150e-02,1.745300010265253901e-03,5.368847465559802024e-03,1.286846968536414608e-02,1.196519181288673364e-02,1.536391594040426023e-03,1.107419114965172563e-02,1.639292291850462076e-03,1.424568640403882196e-02,2.233890030877383210e-03,7.773260311513235932e-03,4.168588738359610413e-04,1.497246802737016436e-02,8.573249250461492926e-04,3.938963287536760213e-03,1.070877185039769558e-03,7.987629985086619477e-03,4.798529063520450347e-03,3.196366959093335097e-03,2.738155946270873220e-03
2.971594780200613245e-04,7.948333429009329931e-03,1.836452216525188974e-03,6.591071076639046233e-04,8.020379582261247253e-03,1.636399956807314121e-03,8.411284051343010333e-06,3.427883563315810289e-03,6.314586091688140224e-03,1.092168875569156372e-03,3.437619343965414576e-03,4.373426964592225241e-03,4.530432224653786928e-03,1.727602610269371453e-03,4.683098359452901593e-03,1.908648577362071289e-02,8.103175095446383223e-04,8.437060377583280313e-03,2.446931333344306431e-03,7.006672714893559528e-03,3.415004029741548763e-03,1.661571199040591529e-02,2.875498672020861037e-03,5.817804890098018933e-04,1.029303711826042508e-05,2.986560729377935736e-03,5.473567390817956485e-03,3.794742769001185900e-05,5.417010766051964799e-04,3.955569631863737473e-03,2.777963909099962457e-03,1.446961253512657128e-03,5.302958094521463333e-04,9.518422188951186635e-04,4.341152693094901815e-04
8.355532951014979157e-03,3.267820354827942475e-03,6.409944395731517752e-03,7.456903357522491615e-03,2.404814037665178178e-03,9.771952613130114804e-03,9.253740626915597442e-03,1.361199989552897005e-02,7.780531651584583416e-03,9.574254509889294773e-03,1.043024426423617285e-02,3.331840602698067644e-03,8.114027730283438974e-03,3.635200991130051185e-03,2.108027379566116549e-03,1.311369457311878373e-02,4.763512656697473438e-03,9.008215016120701968e-03,4.282644249330214842e-03,2.334859897682804719e-03,1.207394848300011314e-02,2.378599558607806530e-02,3.504833641274907041e-03,1.009521330046075221e-02,3.803575930268188014e-03,1.389662419429926049e-02,2.911965732995207626e-02,5.078417011390376490e-03,6.165227759732626323e-03,1.229274534502328847e-02,4.063652949129163347e-03,6.962015821947730582e-03,6.703457171521921137e-03,3.016464787139253034e-02,5.301981651889969838e-03
9.286262481011171854e-03,2.899214253123510998e-02,1.101023578615101250e-02,7.045784302454442816e-03,2.717067284582520836e-03,1.782639739776107485e-02,9.603844017990158244e-03,1.827149744233513146e-02,1.449189353648863698e-03,2.451076593383746602e-03,8.825623961352113689e-04,4.824938183573143635e-03,5.905109299599579052e-03,1.137807991463790636e-03,1.535529815972076426e-02,1.778081386657051968e-02,1.210664518034999630e-03,1.790389337884692317e-03,1.740529195443218935e-02,8.300694321337964005e-03,1.048518949539457845e-02,2.013748646229718275e-03,3.841757477945724995e-03,3.703852275509803005e-03,2.014605213931906520e-03,6.867865692839522640e-03,3.606468460697230191e-03,9.518698245911730998e-03,1.134925787783722974e-02,1.317632723647634702e-02,3.293542646765368689e-03,2.385116055999002282e-02,5.698975494274635331e-03,4.480105164827354741e-03,1.664976042475714221e-02
6.106651618180307557e-03,1.660865408098174479e-03,4.127355560925823671e-04,7.092325691174022548e-04,2.145525919771724618e-03,0.000000000000000000e+00,9.616821249979784492e-03,0.000000000000000000e+00,3.659620067138789467e-03,2.280136810423830790e-03,1.101444664518475003e-03,1.348453192967046313e-03,1.063432626846211662e-02,6.282490195105426556e-03,0.000000000000000000e+00,1.263074370721157559e-02,3.815432634859523137e-03,6.374681571187423845e-03,3.434861275457248148e-03,3.664056855545154423e-03,1.784437871280389245e-03,0.000000000000000000e+00,3.793355997753662667e-03,2.513792801019938683e-03,6.030097721789858672e-03,9.752412396815615322e-03,9.884908849656818403e-03,4.351322007274718287e-04,4.640725503328724244e-04,3.541926798060444914e-03,2.825798210951788181e-03,8.369735503562365092e-03,1.423167233737778620e-03,5.625178997592584558e-07,0.000000000000000000e+00
8.181453891373736585e-05,5.765715279403116345e-03,1.899057179511342425e-03,6.251866523113921992e-04,7.274278491132301835e-03,7.518639940500115859e-03,3.560600991870195488e-04,4.919492813827794353e-03,7.967058082755634763e-03,8.253413118804422272e-03,6.924819530963893105e-03,3.029686274922289979e-03,9.479480809924233781e-03,1.503578153283226162e-03,1.319115678178976563e-03,8.514202460059547327e-04,1.907451105469662412e-03,1.735167998587222593e-03,5.944972544220557265e-03,1.527746247314504209e-05,5.339416203371864095e-03,1.429074861383735837e-02,8.671691354629009312e-06,1.574125471099965812e-02,4.357170433066408959e-04,7.529110873004535298e-03,5.805962655573877751e-04,7.617648071517680100e-03,2.589711775049447114e-03,3.031983985563129619e-03,2.422024115241603638e-03,8.163925807259803102e-03,3.047728579147221915e-03,1.689553573819849164e-03,5.661523244577262859e-03
1.887864529039199463e-02,1.129883233624599283e-02,1.373540515617859004e-02,1.641817472244480255e-02,1.400878134676969075e-02,3.298607999057499764e-03,2.143806554521201363e-02,3.487964974656104604e-03,1.845412885140456857e-03,9.401584947200657474e-03,2.979482466021065798e-03,2.509115734587217574e-03,1.878331086923691606e-02,3.128561676838924333e-02,2.239011067110412666e-03,2.090992373418673611e-02,9.157862848101237796e-03,7.898210031167647582e-03,2.941351316434113322e-03,4.600493824233602147e-03,9.212435315610459363e-03,4.432653389301655089e-03,1.160770847875787146e-02,7.409239298805512207e-03,8.152139484519264423e-04,1.872743010668610070e-02,4.361725405933249144e-03,1.036727531762298565e-03,3.433377203167845004e-04,6.361563866284832697e-03,8.660273726506207206e-03,2.608535278705546856e-04,3.929589790645676359e-03,2.661461122660523614e-03,2.268613605911024966e-03
4.651135171052644957e-04,1.796841350110105380e-03,6.853406188261912391e-03,1.718569980353820692e-02,1.739227481647804413e-03,2.507261956131091180e-03,6.864458648269180022e-03,2.518804933077492536e-02,7.948525888970429942e-03,3.756147059569683866e-03,2.745143794703886267e-03,2.916346310030671490e-03,1.483718978793437809e-02,8.327814894238391025e-03,8.264446549999068803e-03,3.568700907497954905e-02,3.038755136497825818e-03,6.237675287153004317e-03,9.391545625470688538e-03,1.091656917252022477e-02,1.019382152336961722e-03,1.181013031277372734e-02,1.777412065561845148e-03,1.356786539204844419e-03,0.000000000000000000e+00,5.166649242411107401e-04,1.867620238367832808e-03,6.298976015103562032e-03,6.637910718749854026e-04,2.949928000788446230e-03,2.413294525933470241e-03,3.445689087415496760e-03,8.010533887272313150e-04,3.179656129129000783e-03,1.519413970929492028e-03
