1.662747515632059248e-01,5.852043734914913475e-02
0.000000000000000000e+00,3.012405325913303789e-01
4.588483710842670982e-02,1.636924832090858595e-01
2.876402299559629311e-02,1.650229177604359276e-01
1.252061698451718275e-01,1.488820421867256272e-01
0.000000000000000000e+00,3.009151234140653997e-01
2.353896110256302743e-01,2.652907074606240811e-03
0.000000000000000000e+00,2.341322594749967456e-01
2.024484701562245803e-02,2.398747728818570457e-01
6.871328584370506309e-02,1.404412430662943800e-01
2.292558162600248639e-02,1.914927132291671941e-01
3.530099906531271314e-02,1.783548968196966011e-01
1.488924582164712629e-01,6.939360868801484894e-02
1.913433561343510503e-01,4.374869028749814315e-02
2.030519754172337502e-02,1.690091397126647910e-01
1.345057809730051956e-01,6.869856328853991834e-02
2.474341755745969595e-01,0.000000000000000000e+00
5.497730562950732536e-02,1.411399141886364450e-01
1.465978592954261528e-01,7.878346185338504226e-02
1.683832824896075442e-01,4.978855059841099523e-02
4.266126568255595997e-02,1.425279008176784656e-01
0.000000000000000000e+00,2.382277501398597230e-01
2.684521433769349041e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.413528658026579121e-01
3.176973728792334972e-01,0.000000000000000000e+00
1.023731796351568107e-01,1.299225449173761759e-01
1.218170454128035401e-01,8.905116316074802862e-02
1.027375532211171477e-02,1.894625724540640321e-01
2.178162688748552511e-01,2.572213077716374238e-02
1.729513088583307656e-01,6.250450404818301553e-02
2.222378020672965693e-01,1.501475317764724288e-02
1.369648972966988343e-01,7.150158809731069209e-02
2.813189571666601663e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.211977483841202352e-01
0.000000000000000000e+00,2.208890358813058452e-01
